date,date1,date2,date3,date4,date5,OT1,OT2,OT3
0.93863,0.93879,57.17228,4920.53425,0.38261,45.00991,7.576232643436098,2.8223460023580613,0.0
0.98512,0.9853,57.22399,4916.21813,0.42047,45.01084,7.508137220719868,2.796978665697863,0.0
1.03157,1.03177,57.28045,4911.93187,0.45702,45.01181,7.435771933453547,2.7700206921458568,0.0
1.07797,1.07821,57.34147,4907.67811,0.49217,45.01282,7.359468817838759,2.741595773923547,0.0
1.12433,1.1246,57.40686,4903.45932,0.52588,45.01388,7.279566270160326,2.7118299725507726,0.0
1.17065,1.17095,57.47642,4899.27779,0.55806,45.01497,7.196406386808925,2.6808507279341574,0.0
1.21694,1.21727,57.54994,4895.13563,0.58867,45.01611,7.110332422378319,2.648785911441452,0.0
1.26317,1.26355,57.62723,4891.03478,0.61766,45.01729,7.021686392221209,2.6157629327905,0.0
1.30937,1.30979,57.70805,4886.977,0.64498,45.01851,6.930806841315741,2.581907908893317,0.0
1.35553,1.35599,57.79219,4882.96386,0.6706,45.01977,6.838026796746672,2.5473449011014457,0.0
1.40165,1.40215,57.87942,4878.99679,0.69448,45.02108,6.743671916498814,2.512195225582805,0.0
1.44773,1.44828,57.96952,4875.077,0.7166,45.02243,6.648058842956749,2.476576839957014,0.0
1.49378,1.49438,58.06226,4871.20556,0.73693,45.02382,6.551493765323128,2.4406038077583823,0.0
1.53978,1.54044,58.1574,4867.38338,0.75546,45.02526,6.454271191412969,2.404385840896973,0.0
1.58574,1.58646,58.25471,4863.61121,0.77218,45.02674,6.3566729258838,2.368027919022441,0.0
1.63167,1.63245,58.35395,4859.88962,0.78709,45.02826,6.2589672489474495,2.3316299835725687,0.0
1.67756,1.67841,58.45491,4856.21908,0.80018,45.02983,6.161408287148104,2.295286703371539,0.0
1.72342,1.72433,58.55733,4852.59988,0.81145,45.03144,6.064235565646693,2.259087307844084,0.0
1.76924,1.77022,58.661,4849.03221,0.82092,45.03309,5.967673729859837,2.223115483318671,0.0
1.81502,1.81608,58.76568,4845.51613,0.82859,45.03479,5.87193242310181,2.187449327445915,0.0
1.86077,1.86191,58.87114,4842.05156,0.83449,45.03653,5.777206306025282,2.152161356440766,0.0
1.90648,1.90771,58.97716,4838.63834,0.83862,45.03832,5.683675203242855,2.1173185597028867,0.0
1.95216,1.95348,59.08352,4835.27619,0.84102,45.04015,5.591504362374892,2.0829824963187917,0.0
1.9978,1.99921,59.19001,4831.96475,0.8417,45.04203,5.500844810893266,2.0492094279955237,0.0
2.04342,2.04492,59.2964,4828.70357,0.84069,45.04396,5.411833796559566,2.0160504831354804,0.0
2.08899,2.0906,59.40248,4825.49211,0.83803,45.04592,5.324595297800207,1.9835518469645712,0.0
2.13454,2.13625,59.50806,4822.32975,0.83374,45.04794,5.2392405911034885,1.951754972902548,0.0
2.18005,2.18188,59.61292,4819.21584,0.82785,45.05,5.155868863404273,1.920696810692412,0.0
2.22554,2.22748,59.71688,4816.14962,0.82041,45.05211,5.074567858299321,1.8904100471326295,0.0
2.27099,2.27305,59.81974,4813.13031,0.81145,45.05426,4.995414545969937,1.860923355640944,0.0
2.31641,2.31859,59.92131,4810.15708,0.80101,45.05646,4.918475807662543,1.8322616512414,0.0
2.3618,2.36411,60.02142,4807.22902,0.78913,45.05871,4.843809126597106,1.804446347945908,0.0
2.40716,2.40961,60.11988,4804.34522,0.77585,45.061,4.7714632781551,1.7774956158674249,0.0
2.45249,2.45508,60.21652,4801.50472,0.76121,45.06334,4.701479013157153,1.7514246357588548,0.0
2.4978,2.50052,60.31111,4798.70668,0.74398,45.05122,4.633942040044418,1.726265336269651,-9.99999982941839
2.54309,2.54593,60.4034,4795.95018,0.72549,45.03934,4.568927685349114,1.7020457785150256,-9.99999982941839
2.58837,2.5913,60.49324,4793.23413,0.70579,45.02769,4.5064507458430265,1.6787714746817948,-9.99999982941839
2.63363,2.63664,60.58048,4790.55739,0.68493,45.01628,4.446521012287157,1.6564460720860423,-9.99999982941839
2.67887,2.68195,60.66499,4787.91885,0.66294,45.00509,4.389143760670413,1.6350715361724564,-9.99999982941839
2.72409,2.72722,60.74663,4785.31734,0.63987,44.99411,4.33432031197837,1.61464835904292,-9.99999982941839
2.7693,2.77247,60.82527,4782.7517,0.61577,44.98335,4.282048560873409,1.595175756403776,-9.99999982941839
2.81449,2.81768,60.90079,4780.22077,0.59068,44.97278,4.232323472977163,1.57665185281662,-9.99999982941839
2.85967,2.86286,60.97307,4777.72336,0.56465,44.9624,4.185137550805015,1.559073855271162,-9.99999982941839
2.90483,2.90801,61.04201,4775.2583,0.53773,44.95221,4.1404812686815085,1.542438215202658,-9.99999982941839
2.94998,2.95313,61.10749,4772.82439,0.50995,44.9422,4.098343477241743,1.5267407791793255,-9.99999982941839
2.99511,2.99822,61.16941,4770.42044,0.48136,44.93235,4.058711778279089,1.5119769285429787,-9.99999982941839
3.04022,3.04329,61.22769,4768.04525,0.45201,44.92267,4.021572870884626,1.498141708355077,-9.99999982941839
3.08532,3.08832,61.28223,4765.69761,0.42194,44.91314,3.986912869910124,1.4852299460325638,-9.99999982941839
3.13041,3.13333,61.33295,4763.37632,0.39119,44.90376,3.95471759787716,1.473236360091695,-9.99999982941839
3.17548,3.17831,61.37977,4761.08017,0.35982,44.89452,3.924972851484465,1.4621556594290368,-9.99999982941839
3.22053,3.22326,61.42262,4758.80796,0.32785,44.88541,3.8976646439110847,1.4519826335857675,-9.99999982941839
3.26558,3.26819,61.46144,4756.55845,0.29534,44.87643,3.8727794240734794,1.442712234426719,-9.99999982941839
3.3106,3.31309,61.49616,4754.33044,0.26233,44.86756,3.850304273991193,1.4343396496642784,-9.99999982941839
3.35562,3.35796,61.52672,4752.12271,0.22886,44.8588,3.8302270853769578,1.4268603686428505,-9.99999982941839
3.40061,3.40281,61.55309,4749.93402,0.19498,44.85015,3.8125367164845305,1.420270240768802,-9.99999982941839
3.4456,3.44764,61.5752,4747.76314,0.16072,44.84159,3.797223130214858,1.4145655269586448,-9.99999982941839
3.49057,3.49243,61.59303,4745.60884,0.12613,44.83312,3.784277514369896,1.409742944436744,-9.99999982941839
3.53553,3.53721,61.60653,4743.46988,0.09126,44.82473,3.773692384873817,1.4057997051879354,-9.99999982941839
3.58047,3.58196,61.61569,4741.345,0.05614,44.81641,3.765461672682633,1.4027335483336474,-9.99999982941839
3.6254,3.62668,61.62046,4739.23295,0.02081,44.80815,3.759580794999651,1.4005427666615324,-9.99999982941839
3.67032,3.67138,61.62084,4737.13245,-0.01467,44.79996,3.75604671131822,1.3992262275028615,-9.99999982941839
3.71522,3.71606,61.61682,4735.04224,-0.05028,44.79182,3.754857964698268,1.3987833881091232,-9.99999982941839
3.76011,3.76071,61.60838,4732.96103,-0.08596,44.78372,3.756014708578076,1.3992143056401152,-9.99999982941839
3.80498,3.80534,61.59552,4730.88752,-0.12168,44.77565,3.75951871930598,1.4005196418323302,-9.99999982941839
3.84985,3.84995,61.57824,4728.82041,-0.1574,44.76762,3.765373394472593,1.4027006623776686,-9.99999982941839
3.8947,3.89453,61.55655,4726.75837,-0.19306,44.7596,3.7735837370047305,1.4057592309980027,-9.99999982941839
3.93953,3.93909,61.53046,4724.70006,-0.22863,44.7516,3.7841563248721073,1.40969779816013,-9.99999982941839
3.98435,3.98362,61.49999,4722.64414,-0.26407,44.74361,3.797099266141928,1.4145193843324182,-9.99999982941839
4.02916,4.02814,61.46517,4720.58924,-0.29933,44.73561,3.8124221390250894,1.420227557650446,-9.99999982941839
4.07396,4.07263,61.42602,4718.53398,-0.33438,44.72761,3.830135916420552,1.4268264058077895,-9.99999982941839
4.11874,4.11709,61.38257,4716.47695,-0.36916,44.71959,3.85025287439136,1.4343205019609355,-9.99999982941839
4.16351,4.16154,61.33487,4714.41675,-0.40363,44.71154,3.872786483888154,1.4427148643934402,-9.99999982941839
4.20827,4.20596,61.28295,4712.35193,-0.43776,44.70346,3.8977512849492095,1.4520149096521324,-9.99999982941839
4.25301,4.25036,61.22688,4710.28103,-0.47149,44.69534,3.925162742517067,1.4622263988350148,-9.99999982941839
4.29774,4.29473,61.16669,4708.20259,-0.50479,44.68717,3.955037082942494,1.47335537668469,-9.99999982941839
4.34246,4.33908,61.10246,4706.1151,-0.53761,44.67895,3.987391110165341,1.4854081031108908,-9.99999982941839
4.38717,4.38341,61.03424,4704.01705,-0.5699,44.67066,4.022242000515102,1.4983909767482897,-9.99999982941839
4.43186,4.42771,60.96212,4701.9069,-0.60162,44.6623,4.0596070750396605,1.5123104501429672,-9.99999982941839
4.47653,4.47199,60.88616,4699.78309,-0.63272,44.65385,4.0995035482276485,1.5271729361448805,-9.99999982941839
4.5212,4.51625,60.80645,4697.64405,-0.66316,44.64532,4.141948252011183,1.542984705091616,-9.99999982941839
4.56585,4.56048,60.72308,4695.48816,-0.6929,44.63669,4.186957333936359,1.5597517723689631,-9.99999982941839
4.61048,4.60469,60.63613,4693.31382,-0.72188,44.62795,4.234545928450133,1.5774797759566244,-9.99999982941839
4.65511,4.64888,60.54572,4691.11937,-0.75005,44.6191,4.284727800311231,1.5961738435893966,-9.99999982941839
4.69972,4.69304,60.45194,4688.90316,-0.77739,44.61012,4.337514959269658,1.6158384492151538,-9.99999982941839
4.74431,4.73717,60.35491,4686.66352,-0.80382,44.60101,4.392917245286971,1.6364772584784797,-9.99999982941839
4.78889,4.78128,60.25473,4684.39874,-0.82932,44.59176,4.45094188377805,1.65809296303653,-9.99999982941839
4.83346,4.82537,60.15155,4682.10712,-0.85383,44.58236,4.511593010585707,1.680687103599572,-9.99999982941839
4.87801,4.86943,60.04547,4679.78693,-0.8773,44.5728,4.574871166704479,1.7042598817023051,-9.99999982941839
4.92255,4.91346,59.93663,4677.43644,-0.89968,44.56307,4.640772763106588,1.7288099603374498,-9.99999982941839
4.96707,4.95747,59.82518,4675.05391,-0.92094,44.55316,4.709289516442026,1.75433425373918,-9.99999982941839
5.01158,5.00144,59.71126,4672.63759,-0.94102,44.54307,4.780407856852571,1.7808277067782632,-9.99999982941839
5.05608,5.0454,59.59502,4670.18573,-0.95987,44.53278,4.854108309677814,1.808283064631288,-9.99999982941839
5.10056,5.08932,59.47661,4667.69658,-0.97745,44.52229,4.930364853438165,1.83669063361244,-9.99999982941839
5.14502,5.13322,59.35628,4665.16822,-0.99232,44.52748,5.009084035733504,1.8660156002437944,0.0
5.18945,5.17711,59.23428,4662.5988,-1.00581,44.53272,5.090159966208207,1.8962185175817388,0.0
5.23385,5.22098,59.1108,4659.98666,-1.01786,44.538,5.173534883449523,1.92727786798023,0.0
5.27822,5.26483,58.986,4657.33018,-1.02845,44.54332,5.25914166052783,1.9591686448917656,0.0
5.32257,5.30867,58.86008,4654.62774,-1.03752,44.54869,5.346902959912733,1.9918620380514025,0.0
5.36688,5.35249,58.73322,4651.87779,-1.04504,44.5541,5.436730590163903,2.0253251938271606,0.0
5.41117,5.39629,58.60562,4649.0788,-1.05097,44.55956,5.528524886060834,2.0595209843020523,0.0
5.45543,5.44007,58.47747,4646.22929,-1.05527,44.56505,5.622174121854364,2.0944077886948334,0.0
5.49965,5.48383,58.34898,4643.32785,-1.05792,44.57059,5.717553968210004,2.129939291057105,0.0
5.54385,5.52757,58.22035,4640.37313,-1.05888,44.57617,5.814527004197712,2.166064298476664,0.0
5.58801,5.5713,58.09179,4637.36384,-1.05812,44.58179,5.912942296431441,2.2027265842959105,0.0
5.63214,5.615,57.96351,4634.2988,-1.05561,44.58745,6.0126350580412,2.239864761069972,0.0
5.67624,5.65869,57.83573,4631.17689,-1.05134,44.59315,6.113426400590867,2.277412188149552,0.0
5.7203,5.70235,57.70866,4627.9971,-1.04528,44.5989,6.2151231923014185,2.315296918865363,0.0
5.76433,5.74599,57.58252,4624.75853,-1.03742,44.60468,6.317518035929891,2.3534416922874515,0.0
5.80832,5.78961,57.45753,4621.4604,-1.02774,44.6105,6.420389379407978,2.3917639744409867,0.0
5.85228,5.8332,57.33392,4618.10204,-1.01625,44.61636,6.523501771737668,2.430176053634121,0.0
5.89621,5.87678,57.21189,4614.68293,-1.00292,44.62226,6.626606275773099,2.4685851942300903,0.0
5.9401,5.92033,57.09167,4611.20269,-0.98777,44.6282,6.729441048209632,2.506893852708404,0.0
5.98395,5.96385,56.97348,4607.66107,-0.97081,44.63417,6.831732095485602,2.544999959258139,0.0
6.02776,6.00735,56.85754,4604.05801,-0.95204,44.64018,6.933194212237008,2.5827972673769986,0.0
6.07154,6.05083,56.74406,4600.3936,-0.93147,44.64623,7.033532106542647,2.6201757730547373,0.0
6.11527,6.09428,56.63325,4596.66809,-0.90915,44.65232,7.132441713394468,2.657022204075424,0.0
6.15897,6.1377,56.52532,4592.88194,-0.88508,44.65844,7.229611694698545,2.6932205788072734,0.0
6.20263,6.1811,56.42048,4589.03576,-0.8593,44.66459,7.324725120683889,2.728652832571668,0.0
6.24625,6.22447,56.31892,4585.13037,-0.83186,44.67079,7.4174613239120095,2.763199508310501,0.0
6.28982,6.26781,56.22084,4581.16676,-0.80281,44.67701,7.507497913277778,2.796740506854493,0.0
6.33336,6.31113,56.12642,4577.14614,-0.77218,44.68327,7.59451293146412,2.8291558906318253,0.0
6.37685,6.35441,56.03584,4573.0699,-0.74004,44.68957,7.678187135461034,2.860326733221484,0.0
6.4203,6.39767,55.94928,4568.93961,-0.70646,44.6959,7.758206376008832,2.8901360057584724,0.0
6.46371,6.44089,55.8669,4564.75704,-0.6715,44.70226,7.834264048373523,2.9184694899121197,0.0
6.50707,6.48409,55.78884,4560.52416,-0.63524,44.70866,7.906063583746492,2.9452167059980234,0.0
6.55039,6.52725,55.71526,4556.2431,-0.59777,44.71509,7.973320947980865,2.970271843823085,0.0
6.59366,6.57039,55.64628,4551.91618,-0.55916,44.72155,8.035767112389646,2.993534683122828,0.0
6.63689,6.61349,55.58203,4547.54589,-0.51951,44.72804,8.093150460031667,3.014911489966225,0.0
6.68007,6.65656,55.52261,4543.13486,-0.47891,44.73456,8.14523909044844,3.034315875330825,0.0
6.7232,6.69959,55.46814,4538.68589,-0.43748,44.74112,8.191822986132507,3.0516696021692025,0.0
6.76629,6.7426,55.41868,4534.20191,-0.3953,44.74771,8.232716005271588,3.066903327758599,0.0
6.80933,6.78557,55.37431,4529.68598,-0.3525,44.75432,8.267757667399552,3.0799572689028865,0.0
6.85233,6.8285,55.33509,4525.14124,-0.30917,44.76097,8.29681470156813,3.090781778667264,0.0
6.89527,6.8714,55.30107,4520.57097,-0.26544,44.76765,8.319782330401349,3.0993378247223218,0.0
6.93817,6.91427,55.27227,4515.97849,-0.22142,44.77436,8.336585267896378,3.1055973610511143,0.0
6.98102,6.95711,55.24872,4511.36722,-0.17723,44.7811,8.347178413877996,3.109543586651712,0.0
7.02382,6.99991,55.23041,4506.74058,-0.13298,44.78787,8.3515472335299,3.11117108692261,0.0
7.06657,7.04267,55.21733,4502.10207,-0.0888,44.79467,8.349707816309941,3.110485855610195,0.0
7.10928,7.0854,55.20946,4497.45517,-0.0448,44.8015,8.341706614452645,3.1075051973940613,0.0
7.15193,7.1281,55.20677,4492.80336,-0.0011,44.80836,8.32761986725856,3.102257513419639,0.0
7.19454,7.17075,55.20919,4488.1501,0.04219,44.81525,8.307552723039795,3.094781974199808,0.0
7.23709,7.21338,55.21666,4483.49883,0.08494,44.82217,8.281638076013719,3.085128086327194,0.0
7.2796,7.25597,55.2291,4478.85291,0.12706,44.82911,8.250035140258182,3.0733551612349723,0.0
7.32205,7.29852,55.24642,4474.21565,0.16843,44.83609,8.212927787083991,3.0595316958243632,0.0
7.36446,7.34104,55.26852,4469.59026,0.20894,44.8431,8.170522675679006,3.043734676080375,0.0
7.40682,7.38353,55.29528,4464.97988,0.2485,44.85014,8.12304720959152,3.0260488158080947,0.0
7.44913,7.42598,55.32657,4460.38753,0.28701,44.8572,8.070747353466103,3.006565743309343,0.0
7.49139,7.46839,55.36226,4455.8161,0.32438,44.8643,8.013885345451298,2.985383149194354,0.0
7.5336,7.51077,55.4022,4451.26836,0.36052,44.87143,7.952737340893773,2.9626039085958458,0.0
7.57576,7.55312,55.44623,4446.74697,0.39535,44.87859,7.887591022314739,2.938335190822352,0.0
7.61788,7.59543,55.49419,4442.25439,0.42879,44.88577,7.818743209294328,2.9126875689772653,0.0
7.65994,7.63771,55.54591,4437.79299,0.46077,44.89299,7.746497499957753,2.8857741413503746,0.0
7.70196,7.67996,55.60119,4433.36495,0.49123,44.90024,7.671161973188033,2.8577096754316478,0.0
7.74393,7.72217,55.65987,4428.9723,0.52011,44.90752,7.593046977768045,2.8286097843084743,0.0
7.78586,7.76435,55.72174,4424.61692,0.54735,44.91483,7.512463031335209,2.7985901439710044,0.0
7.82773,7.8065,55.78661,4420.30052,0.57292,44.92217,7.429718848572817,2.767765758761536,0.0
7.86956,7.84861,55.85427,4416.02464,0.59676,44.92954,7.34511951443479,2.736250280852674,0.0
7.91134,7.8907,55.92452,4411.7907,0.61884,44.93695,7.258964814606876,2.704155388300194,0.0
7.95308,7.93275,55.99715,4407.5999,0.63913,44.94439,7.171547731871374,2.671590224899344,0.0
7.99477,7.97477,56.07195,4403.45335,0.65761,44.95185,7.083153113693525,2.6386609038257145,0.0
8.03642,8.01677,56.1487,4399.35197,0.67427,44.95936,6.994056513199283,2.605470075868962,0.0
8.07802,8.05873,56.22719,4395.29654,0.68908,44.96689,6.904523202835537,2.5721165619952924,0.0
8.11958,8.10066,56.3072,4391.2877,0.70203,44.97446,6.814807357504149,2.538695049043391,0.0
8.16109,8.14257,56.38853,4387.32595,0.71314,44.98206,6.725151401653588,2.5052958464988846,0.0
8.20256,8.18444,56.47095,4383.41166,0.72239,44.98969,6.635785513029516,2.4720047016283733,0.0
8.24399,8.22629,56.55425,4379.54508,0.72979,44.99736,6.546927274187459,2.4389026696587326,0.0
8.28538,8.26811,56.63822,4375.72633,0.73536,45.00506,6.458781461712383,2.4060660352558587,0.0
8.32672,8.30991,56.72266,4371.95542,0.7391,45.01279,6.371539962215089,2.3735662812311142,0.0
8.36802,8.35168,56.80734,4368.23225,0.74103,45.02056,6.285381803585731,2.341470100184089,0.0
8.40928,8.39342,56.89207,4364.55663,0.74119,45.02837,6.200473289683312,2.3098394446779817,0.0
8.4505,8.43514,56.97665,4360.92826,0.73958,45.03621,6.116968226583332,2.278731611522796,0.0
8.49168,8.47683,57.06088,4357.34675,0.73624,45.04408,6.035008228625392,2.24819935578613,0.0
8.53282,8.5185,57.14456,4353.81164,0.7312,45.05199,5.954723092855014,2.218291030282607,0.0
8.57392,8.56014,57.2275,4350.32239,0.72449,45.05994,5.876231230867828,2.1890507464471964,0.0
8.61498,8.60176,57.30952,4346.87837,0.71615,45.06792,5.799640147696193,2.1605185527330795,0.0
8.65601,8.64336,57.39043,4343.47892,0.70621,45.07594,5.725046957988177,2.1327306269019,0.0
8.69699,8.68493,57.47007,4340.12328,0.69472,45.084,5.652538930500182,2.1057194788616,0.0
8.73794,8.72649,57.54825,4336.81065,0.68171,45.09209,5.582194052651514,2.0795141609778405,0.0
8.77885,8.76802,57.62481,4333.54019,0.66722,45.10022,5.5140816076957,2.0541404830855146,0.0
8.81972,8.80953,57.69958,4330.31099,0.65131,45.10839,5.448262757822002,2.029621229709395,0.0
8.86056,8.85102,57.77243,4327.12211,0.63401,45.11659,5.384791127286835,2.0059763772959363,0.0
8.90136,8.89249,57.84318,4323.97258,0.61537,45.12483,5.323713380394222,1.983223309526198,0.0
8.94212,8.93394,57.9117,4320.86137,0.59545,45.13311,5.265069789879356,1.96137702905368,0.0
8.98285,8.97537,57.97784,4317.78743,0.57428,45.14143,5.208894791881175,1.9404503642462043,0.0
9.02355,9.01678,58.04148,4314.74968,0.55192,45.14979,5.155217524325016,1.9204541697476256,0.0
9.06421,9.05818,58.10249,4311.74702,0.52841,45.15818,5.104062346096695,1.9013975198838309,0.0
9.10483,9.09955,58.16074,4308.77831,0.50381,45.16662,5.055449334910302,1.883287894131594,0.0
9.14542,9.14091,58.21611,4305.84239,0.47816,45.17509,5.009394762207429,1.8661313540310376,0.0
9.18598,9.18225,58.2685,4302.9381,0.45153,45.1836,4.965911543864395,1.8499327110859247,0.0
9.22651,9.22357,58.31781,4300.06422,0.42395,45.19215,4.925009665830462,1.834695685325104,0.0
9.267,9.26488,58.36392,4297.21956,0.39548,45.20074,4.886696584112447,1.8204230543072928,0.0
9.30745,9.30617,58.40676,4294.40287,0.36617,45.20937,4.8509775988037545,1.8071167924567395,0.0
9.34788,9.34744,58.44623,4291.61292,0.33608,45.21803,4.817856202074827,1.7947782006988164,0.0
9.38827,9.3887,58.48225,4288.84844,0.30525,45.22674,4.787334400200752,1.7834080264237844,0.0
9.42863,9.42994,58.51475,4286.10817,0.27373,45.23549,4.759413009868198,1.7730065738689136,0.0
9.46896,9.47117,58.54366,4283.3908,0.24159,45.24428,4.7340919290978665,1.763573805044233,0.0
9.50926,9.51238,58.56892,4280.69504,0.20887,45.2531,4.711370383204234,1.755109431359002,0.0
9.54952,9.55358,58.59046,4278.01959,0.17562,45.26197,4.691247146261044,1.747612996123434,0.0
9.58976,9.59476,58.60824,4275.3631,0.14189,45.27087,4.673720738571928,1.741083948111698,0.0
9.62996,9.63593,58.62221,4272.72425,0.10775,45.27982,4.658789600647364,1.7355217063729147,0.0
