date,date1,date2,date3,date4,date5,OT1,OT2,OT3
18.53834,26.08921,47.86041,2650.11518,-0.25493,62.34739,8.131251594232669,3.0291051649572744,0.0
18.55479,26.12233,47.8426,2645.63862,-0.25915,62.36194,8.124136272718157,3.026454520477742,0.0
18.5712,26.15541,47.82451,2641.16706,-0.26375,62.37648,8.117325265525475,3.0239172410900834,0.0
18.58758,26.18844,47.80612,2636.70044,-0.2687,62.39103,8.110845151465735,3.021503228100768,0.0
18.60392,26.22142,47.7874,2632.23863,-0.27401,62.40557,8.104721429285533,3.0192219804638154,0.0
18.62023,26.25435,47.76834,2627.78153,-0.27966,62.42011,8.098978470736387,3.0170825772979253,0.0
18.6365,26.28724,47.74892,2623.329,-0.28564,62.43464,8.093639477203299,3.0150936617294746,0.0
18.65274,26.32007,47.7291,2618.88089,-0.29193,62.44917,8.088726439840684,3.013263426042107,0.0
18.66894,26.35286,47.70888,2614.43704,-0.29853,62.4637,8.084260103092971,3.0115995980871912,0.0
18.68511,26.3856,47.68823,2609.99726,-0.30542,62.47823,8.080259931488056,3.010109428913512,0.0
18.70124,26.41829,47.66714,2605.56137,-0.31258,62.49276,8.076744079611569,3.00879968158189,0.0
18.71733,26.45094,47.64558,2601.12914,-0.32,62.50728,8.073729365138384,3.0076766211187174,0.0
18.73339,26.48353,47.62355,2596.70037,-0.32766,62.5218,8.07123124482528,3.006746005572584,0.0
18.74942,26.51608,47.60103,2592.27481,-0.33555,62.53631,8.069263793333754,3.006013078125226,0.0
18.76541,26.54858,47.578,2587.85223,-0.34365,62.55083,8.067839684803552,3.0054825602271755,0.0
18.78136,26.58103,47.55446,2583.43237,-0.35193,62.56534,8.066970177072276,3.005158645719151,0.0
18.79728,26.61343,47.53039,2579.01495,-0.36039,62.57984,8.066665098430141,3.005044995897853,0.0
18.81317,26.64579,47.50579,2574.59971,-0.369,62.59435,8.06693283685937,3.005144735507363,0.0
18.82902,26.6781,47.48065,2570.18636,-0.37774,62.60885,8.067780331644718,3.0054604496138357,0.0
18.84483,26.71036,47.45495,2565.7746,-0.3866,62.62335,8.069213067334521,3.005994181355831,0.0
18.86061,26.74257,47.42871,2561.36413,-0.39556,62.63785,8.071235069948322,3.0067474305315622,0.0
18.87636,26.77473,47.4019,2556.95465,-0.40459,62.65234,8.073848905430863,3.0077211530229597,0.0
18.89207,26.80685,47.37454,2552.54583,-0.41367,62.66683,8.077055680293462,3.008915761034603,0.0
18.90775,26.83891,47.34662,2548.13737,-0.4228,62.68132,8.080855044421563,3.010331124139608,0.0
18.92339,26.87093,47.31813,2543.72893,-0.43194,62.6958,8.08524519606148,3.0119665711373185,0.0
18.93899,26.9029,47.28909,2539.32019,-0.44107,62.71028,8.09022288895868,3.013820892712507,0.0
18.95457,26.93483,47.25949,2534.91082,-0.45018,62.72476,8.095783441677161,3.015892344907089,0.0
18.9701,26.9667,47.22934,2530.50048,-0.45925,62.73923,8.101920749127078,3.01817865341446,0.0
18.98561,26.99853,47.19864,2526.08884,-0.46825,62.7537,8.10862729631228,3.020677018700825,0.0
19.00107,27.0303,47.16741,2521.67557,-0.47717,62.76817,8.115894174366813,3.023384121979207,0.0
19.01651,27.06203,47.13564,2517.26034,-0.48598,62.78263,8.123711098915045,3.026296132049088,0.0
19.03191,27.09371,47.10336,2512.8428,-0.49468,62.79709,8.132066430807228,3.0294087130209384,0.0
19.04727,27.12535,47.07056,2508.42263,-0.50323,62.81154,8.140947199319276,3.0327170329587587,0.0
19.0626,27.15693,47.03727,2503.99951,-0.51163,62.826,8.150339127848254,3.0362157734523154,0.0
19.0779,27.18846,47.00349,2499.57311,-0.51985,62.84044,8.160226662221044,3.039899140162866,0.0
19.09316,27.21995,46.96924,2495.1431,-0.52788,62.85489,8.170593001646683,3.0437608743537226,0.0
19.10839,27.25139,46.93453,2490.70918,-0.53569,62.86933,8.181420132411592,3.0477942654426062,0.0
19.12358,27.28278,46.89938,2486.27104,-0.54328,62.88376,8.192688864382198,3.05199216459984,0.0
19.13873,27.31412,46.86381,2481.82838,-0.55062,62.89819,8.20437887038314,3.056346999417761,0.0
19.15386,27.34541,46.82784,2477.3809,-0.55771,62.91262,8.216468728525502,3.0608507896791037,0.0
19.16895,27.37665,46.79148,2472.92832,-0.56452,62.92704,8.22893596751744,3.0654951642364,0.0
19.184,27.40784,46.75475,2468.47037,-0.57105,62.94145,8.241757115033657,3.0702713790308844,0.0
19.19902,27.43898,46.71768,2464.00678,-0.57728,62.95587,8.254907749160353,3.0751703362570875,0.0
19.214,27.47008,46.68028,2459.53729,-0.58319,62.97027,8.268362552950194,3.0801826046859966,0.0
19.22895,27.50112,46.64258,2455.06167,-0.58879,62.98468,8.282095372089767,3.0852984411477067,0.0
19.24387,27.53212,46.6046,2450.57968,-0.59405,62.99907,8.296079275686706,3.090507813176213,0.0
19.25875,27.56306,46.56637,2446.0911,-0.59897,63.01346,8.310286620128272,3.0958004227984266,0.0
19.2736,27.59395,46.5279,2441.59573,-0.60353,63.02785,8.324689115995223,3.1011657314613403,0.0
19.28841,27.6248,46.48922,2437.09338,-0.60774,63.04223,8.33925789793864,3.106592986062986,0.0
19.30319,27.65559,46.45036,2432.58387,-0.61158,63.0566,8.353963597456161,3.112071246063504,0.0
19.31793,27.68634,46.41133,2428.06704,-0.61506,63.07097,8.368776418442684,3.11758941162976,0.0
19.33264,27.71703,46.37217,2423.54274,-0.61815,63.08534,8.383666215376456,3.123136252761727,0.0
19.34731,27.74768,46.3329,2419.01085,-0.62087,63.09969,8.398602573997461,3.1287004393472984,0.0
19.36195,27.77827,46.29354,2414.47124,-0.62321,63.11405,8.413554894283253,3.1342705720729795,0.0
19.37656,27.80881,46.25412,2409.92383,-0.62516,63.12839,8.428492475496345,3.1398352141062724,0.0
19.39113,27.8393,46.21467,2405.36854,-0.62673,63.14273,8.443384603085622,3.1453829234687376,0.0
19.40566,27.86974,46.1752,2400.80529,-0.62792,63.15706,8.458200637190526,3.150902286006133,0.0
19.42016,27.90013,46.13575,2396.23405,-0.62872,63.17139,8.4729101024167,3.1563819488322067,0.0
19.43463,27.93047,46.09633,2391.65478,-0.62915,63.1857,8.487482778623804,3.1618106541495394,0.0
19.44906,27.96076,46.05697,2387.06748,-0.62921,63.20002,8.501888792363943,3.167177273312776,0.0
19.46346,27.99099,46.01769,2382.47215,-0.6289,63.21432,8.516098708622641,3.1724708410045395,0.0
19.47782,28.02118,45.97853,2377.86881,-0.62822,63.22862,8.530083622506368,3.177680589391457,0.0
19.49215,28.05131,45.93949,2373.25752,-0.62719,63.24291,8.543815250473545,3.1827959821101075,0.0
19.50644,28.08139,45.9006,2368.63833,-0.62581,63.25719,8.557266020712738,3.187806747935272,0.0
19.52069,28.11142,45.86188,2364.01132,-0.6241,63.27146,8.570409162258603,3.192702913977973,0.0
19.53492,28.14139,45.82336,2359.37658,-0.62206,63.28573,8.58321879243918,3.1974748382618925,0.0
19.5491,28.17132,45.78504,2354.73423,-0.6197,63.29999,8.595670002199725,3.2021132415087417,0.0
19.56326,28.20119,45.74696,2350.08439,-0.61704,63.31424,8.607738938919024,3.206609237989517,0.0
19.57737,28.231,45.70912,2345.42721,-0.61409,63.32849,8.619402886257028,3.2109543652698487,0.0
19.59146,28.26077,45.67155,2340.76284,-0.61086,63.34272,8.630640340644725,3.2151406127044853,0.0
19.6055,28.29048,45.63426,2336.09148,-0.60737,63.35695,8.641431083997627,3.219160448524986,0.0
19.61952,28.32014,45.59727,2331.4133,-0.60364,63.37117,8.651756252259803,3.223006845374174,0.0
19.63349,28.34975,45.56058,2326.72851,-0.59967,63.38538,8.661598399403763,3.226673304147776,0.0
19.64744,28.3793,45.52421,2322.03732,-0.5955,63.39958,8.67094155653407,3.230153876012075,0.0
19.66135,28.4088,45.48818,2317.33998,-0.59113,63.41377,8.679771285747844,3.233443182468364,0.0
19.67522,28.43825,45.45249,2312.63673,-0.58658,63.42796,8.688074728462217,3.2365364333561946,0.0
19.68906,28.46764,45.41716,2307.92781,-0.58188,63.44213,8.695840647933949,3.239429442693053,0.0
19.70286,28.49698,45.38218,2303.2135,-0.57704,63.4563,8.70305946570101,3.2421186422498103,0.0
19.71663,28.52627,45.34757,2298.49406,-0.57208,63.47046,8.709723291782058,3.244601092800817,0.0
19.73036,28.5555,45.31333,2293.7698,-0.56703,63.4846,8.715825948416379,3.246874492967661,0.0
19.74406,28.58468,45.27947,2289.04099,-0.5619,63.49874,8.721362987250604,3.24893718562167,0.0
19.75772,28.61381,45.24599,2284.30794,-0.55671,63.51287,8.726331699857846,3.250788161802565,0.0
19.77135,28.64288,45.21289,2279.57095,-0.55149,63.52699,8.730731121543776,3.252427062136325,0.0
19.78494,28.67189,45.18017,2274.83035,-0.54626,63.5411,8.734562028426668,3.253854175747428,0.0
19.7985,28.70086,45.14782,2270.08643,-0.54103,63.5552,8.73782692782846,3.2550704366792687,0.0
19.81203,28.72976,45.11586,2265.33953,-0.53583,63.56929,8.740530042043819,3.2560774178477065,0.0
19.82552,28.75862,45.08427,2260.58996,-0.53068,63.58337,8.742677285604865,3.2568773225715746,0.0
19.83897,28.78742,45.05304,2255.83805,-0.5256,63.59744,8.744276236178267,3.257472973731088,0.0
19.85239,28.81616,45.02218,2251.08412,-0.52062,63.61151,8.74533609930766,3.257867800633465,0.0
19.86577,28.84485,44.99168,2246.3285,-0.51574,63.62556,8.74586766719555,3.2580658236580966,0.0
19.87912,28.87349,44.96152,2241.57151,-0.511,63.6396,8.745883271805704,3.258071636785961,0.0
0.0485,0.0485,54.89089,5125.80755,-0.3952,45.0001,11.316566268541711,4.2157186918105465,0.0
0.09695,0.09695,54.84496,5119.5567,-0.2895,45.00023,11.36213919058528,4.232695804367521,0.0
0.14534,0.14534,54.81329,5113.25999,-0.18328,45.00039,11.384811256576745,4.2411417454873,0.0
0.19366,0.19367,54.79589,5106.93018,-0.07692,45.00059,11.384485560478282,4.241020415121042,0.0
0.24193,0.24194,54.7927,5100.58009,0.02919,45.00083,11.361288393306044,4.232378859995183,0.0
0.29014,0.29014,54.80364,5094.22254,0.13467,45.0011,11.315565370375827,4.215345830908539,0.0
0.33829,0.33829,54.82856,5087.87018,0.23914,45.0014,11.247872985913784,4.1901286366026,0.0
0.38637,0.38638,54.86728,5081.53537,0.34224,45.00174,11.15896593172962,4.157008419633614,0.0
0.43434,0.43447,54.91632,5075.23529,0.39537,45.1279,11.054790114259784,4.118200186595376,41.99999928355725
0.48215,0.48259,54.97227,5068.98286,0.44703,45.25303,10.941140742531578,4.075862805331682,41.99999928355725
0.52979,0.53076,55.03489,5062.78356,0.49711,45.37701,10.818685658863904,4.03024506467831,41.99999928355725
0.57727,0.57898,55.10396,5056.64256,0.5455,45.49975,10.688119898936176,3.981605883713331,41.99999928355725
0.62459,0.62724,55.17924,5050.56461,0.59211,45.62115,10.550156336550591,3.930210826684904,41.99999928355725
0.67175,0.67553,55.26045,5044.55412,0.63682,45.74114,10.405518614269464,3.876329469487671,41.99999928355725
0.71875,0.72387,55.34735,5038.6151,0.67958,45.85962,10.254934389238356,3.820232883554165,41.99999928355725
0.7656,0.77225,55.43964,5032.75117,0.72029,45.97654,10.09912898173025,3.7621912697704,41.99999928355725
0.8123,0.82067,55.53705,5026.96558,0.7589,46.09183,9.938819498186175,3.7024717691538647,41.99999928355725
0.85884,0.86912,55.63929,5021.2612,0.79534,46.20543,9.774709484190318,3.641336470946064,41.99999928355725
0.90523,0.91761,55.74605,5015.64049,0.82958,46.31732,9.6074841469986,3.57904063287872,41.99999928355725
0.95148,0.96613,55.85705,5010.10558,0.86158,46.42744,9.437806171821869,3.5158311226291685,41.99999928355725
0.99758,1.01469,55.97196,5004.65823,0.8913,46.53576,9.266312141858172,3.451945084188196,41.99999928355725
1.04354,1.06328,56.09049,4999.29987,0.91871,46.64227,9.093609559255636,3.387608828090322,41.99999928355725
1.08937,1.11191,56.21233,4994.03159,0.94382,46.74694,8.92027445284038,3.323036940229505,41.99999928355725
1.13505,1.16056,56.33717,4988.85418,0.9666,46.84978,8.74684954888606,3.258431600422673,41.99999928355725
1.1806,1.20925,56.46471,4983.76813,0.98706,46.95076,8.573842973394791,3.1939820989752112,41.99999928355725
1.22602,1.25796,56.59463,4978.77367,1.00521,47.0499,8.401727448214347,3.1298645372134763,41.99999928355725
1.2713,1.30671,56.72664,4973.87074,1.02105,47.1472,8.230939938892574,3.0662416963012977,41.99999928355725
1.31646,1.35548,56.86043,4969.05909,1.03461,47.24268,8.061881709303142,3.0032630575895034,41.99999928355725
1.3615,1.40428,56.99571,4964.3382,1.0459,47.33635,7.894918736476074,2.941064957151213,41.99999928355725
1.40641,1.45311,57.13219,4959.70739,1.05496,47.42824,7.730382438885122,2.879770857088044,41.99999928355725
1.45121,1.50196,57.26956,4955.16578,1.06181,47.51836,7.568570672102197,2.819491716437585,41.99999928355725
1.49588,1.55084,57.40756,4950.71232,1.06648,47.60675,7.409748947391844,2.7603264451319003,41.99999928355725
1.54044,1.59974,57.54591,4946.34582,1.06903,47.69343,7.254151831102615,2.70236242530764,41.99999928355725
1.58489,1.64867,57.68433,4942.06494,1.06948,47.77845,7.101984485501405,2.6456760853073624,41.99999928355725
1.62922,1.69762,57.82255,4937.86826,1.06789,47.86184,6.953424314901964,2.5903335129057314,41.99999928355725
1.67345,1.74659,57.96032,4933.75421,1.06429,47.94364,6.808622684302341,2.536391095547171,41.99999928355725
1.71757,1.79558,58.09739,4929.72116,1.05875,48.02389,6.667706681287064,2.483896176700795,41.99999928355725
1.76159,1.8446,58.23351,4925.76739,1.0513,48.10262,6.530780895444664,2.432887718740248,41.99999928355725
1.8055,1.89364,58.36844,4921.89113,1.042,48.1799,6.397929193002847,2.3833969640420043,41.99999928355725
1.84931,1.94269,58.50195,4918.09053,1.0309,48.25575,6.269216467687407,2.335448087226378,41.99999928355725
1.89303,1.99177,58.63382,4914.36372,1.01805,48.33022,6.144690351955366,2.289058832636896,41.99999928355725
1.93665,2.04087,58.76383,4910.70879,1.00352,48.40337,6.024382875603213,2.244241132215505,41.99999928355725
1.98017,2.08999,58.89177,4907.12379,0.98734,48.47523,5.908312061466029,2.2010016999424806,41.99999928355725
2.0236,2.13912,59.01743,4903.60675,0.96959,48.54586,5.796483450280829,2.159342599888148,41.99999928355725
2.06694,2.18828,59.14064,4900.1557,0.95031,48.6153,5.688891548944654,2.1192617857271228,41.99999928355725
2.11018,2.23745,59.26118,4896.76865,0.92955,48.6836,5.585521198278495,2.080753610266361,41.99999928355725
2.15334,2.28665,59.3789,4893.44361,0.90738,48.7508,5.486348858045376,2.0438093041482097,41.99999928355725
2.19642,2.33586,59.49361,4890.17861,0.88384,48.81696,5.391343808366986,2.008417423409708,41.99999928355725
2.23941,2.38508,59.60514,4886.97164,0.859,48.88212,5.300469267864968,1.9745642660196423,41.99999928355725
2.28231,2.43433,59.71335,4883.82075,0.8329,48.94632,5.213683429836568,1.942234257881236,41.99999928355725
2.32513,2.48359,59.81807,4880.72397,0.80559,49.00961,5.130940418559134,1.9114103090807384,41.99999928355725
2.36787,2.53287,59.91917,4877.67934,0.77714,49.07204,5.052191168453168,1.8820741413987931,41.99999928355725
2.41053,2.58217,60.0165,4874.68494,0.74759,49.13365,4.977384229317275,1.8542065882816443,41.99999928355725
2.45311,2.63148,60.10993,4871.73884,0.71699,49.19449,4.906466501197054,1.8277878685991344,41.99999928355725
2.49562,2.68081,60.19935,4868.83915,0.6854,49.2546,4.839383902703725,1.8027978356109744,41.99999928355725
2.53804,2.73015,60.28462,4865.98398,0.65286,49.31402,4.776081976725651,1.7792162026102287,41.99999928355725
2.58039,2.77952,60.36564,4863.17147,0.61943,49.37281,4.716506437568822,1.7570227467475346,41.99999928355725
2.62267,2.82889,60.44231,4860.39976,0.58515,49.43099,4.660603663527724,1.7361974925267163,41.99999928355725
2.66487,2.87829,60.51452,4857.66703,0.55007,49.48861,4.608321138855567,1.716720876450322,41.99999928355725
2.707,2.9277,60.58219,4854.97147,0.51424,49.54572,4.559607848993716,1.6985738942529869,41.99999928355725
2.74906,2.97713,60.64522,4852.31127,0.47771,49.60235,4.5144146327507535,1.6817382320973988,41.99999928355725
2.79104,3.02657,60.70353,4849.68465,0.44051,49.65855,4.472694495000126,1.6661963830624005,41.99999928355725
2.83295,3.07603,60.75705,4847.08985,0.40271,49.71436,4.434402883223047,1.6519317501624964,41.99999928355725
2.8748,3.1255,60.80571,4844.5251,0.36434,49.76981,4.399497931050381,1.6389287370736132,41.99999928355725
2.91657,3.17499,60.84945,4841.98867,0.32544,49.82494,4.367940671713716,1.6271728276492397,41.99999928355725
2.95828,3.2245,60.8882,4839.47883,0.28607,49.8798,4.339695224104748,1.6166506552324449,41.99999928355725
2.99991,3.27402,60.92192,4836.99383,0.24626,49.93442,4.314728953889409,1.6073500626751271,41.99999928355725
3.04148,3.32356,60.95055,4834.53197,0.20606,49.98883,4.293012611910384,1.5992601538965936,41.99999928355725
3.08298,3.37312,60.97407,4832.09153,0.16551,50.04309,4.274520451851406,1.5923713377166102,41.99999928355725
3.12441,3.42269,60.99242,4829.67079,0.12466,50.09722,4.259230328926102,1.586675364619588,41.99999928355725
3.16577,3.47228,61.00558,4827.26805,0.08354,50.15127,4.247123781104706,1.5821653570136731,41.99999928355725
3.20707,3.52188,61.01353,4824.88158,0.0422,50.20527,4.238186094158343,1.578835833461457,41.99999928355725
3.2483,3.5715,61.01624,4822.50968,0.00069,50.25925,4.232406351599088,1.576682727283955,41.99999928355725
3.28946,3.62114,61.0137,4820.15061,-0.04097,50.31327,4.229777470332334,1.5757033998420602,41.99999928355725
3.33056,3.67079,61.0059,4817.80266,-0.08271,50.36734,4.23029622264382,1.5758966487272834,41.99999928355725
3.37158,3.72046,60.99283,4815.46407,-0.12452,50.42152,4.233963244908939,1.5772627110062027,41.99999928355725
3.41255,3.77015,60.9745,4813.1331,-0.16633,50.47583,4.240783033199179,1.5798032615837465,41.99999928355725
3.45344,3.81985,60.95092,4810.80798,-0.20811,50.53032,4.250763925734916,1.5835214066663963,41.99999928355725
3.49427,3.86958,60.92209,4808.48693,-0.24982,50.58503,4.26391807193179,1.5884216722311484,41.99999928355725
3.53503,3.91931,60.88803,4806.16814,-0.29141,50.63999,4.280261387552165,1.5945099873182524,41.99999928355725
3.57572,3.96907,60.84876,4803.8498,-0.33285,50.69523,4.299813495267141,1.6017936618889967,41.99999928355725
3.61635,4.01885,60.80432,4801.53006,-0.37408,50.75081,4.322597649721365,1.6102813589103784,41.99999928355725
3.65691,4.06864,60.75473,4799.20705,-0.41507,50.80676,4.34864064595777,1.6199830602409102,41.99999928355725
3.6974,4.11845,60.70003,4796.87888,-0.45578,50.86311,4.377972709859277,1.630910025817271,41.99999928355725
3.73782,4.16828,60.64027,4794.54362,-0.49615,50.91991,4.410627369033098,1.643074745555312,41.99999928355725
3.77817,4.21812,60.57549,4792.19932,-0.53614,50.9772,4.4466413023462685,1.6564908832980836,41.99999928355725
3.81846,4.26799,60.50576,4789.84398,-0.57572,51.03502,4.486054166108657,1.6711732120644307,41.99999928355725
3.85867,4.31787,60.43113,4787.4756,-0.61483,51.09341,4.52890839468412,1.687137539771406,41.99999928355725
3.89881,4.36778,60.35167,4785.09209,-0.65343,51.15242,4.575248973086287,1.7044006245202128,41.99999928355725
3.93888,4.4177,60.26744,4782.69138,-0.69146,51.21208,4.625123178946285,1.7229800784723963,41.99999928355725
3.97888,4.46764,60.17854,4780.27133,-0.7289,51.27244,4.678580291006634,1.7428942592561456,41.99999928355725
4.01881,4.5176,60.08504,4777.82976,-0.76567,51.33354,4.735671261146125,1.7641621477869365,41.99999928355725
4.05866,4.56759,59.98703,4775.36446,-0.80175,51.39543,4.796448346783545,1.7868032113282415,41.99999928355725
4.09844,4.61759,59.88461,4772.87317,-0.83707,51.45816,4.860964700350556,1.8108372505593795,41.99999928355725
4.13814,4.66761,59.77788,4770.35358,-0.87159,51.52177,4.929273912447289,1.836284229388953,41.99999928355725
4.17776,4.71766,59.66696,4767.80337,-0.90525,51.5863,5.001429505212766,1.863164086222,41.99999928355725
4.21731,4.76772,59.55194,4765.22014,-0.93801,51.65181,5.077484372441365,1.8914965253886464,41.99999928355725
4.25678,4.81781,59.43297,4762.60146,-0.96982,51.71835,5.1574901630025165,1.9213007874517172,41.99999928355725
4.29617,4.86791,59.31016,4759.94486,-1.00061,51.78596,5.241496604239481,1.9525953971549832,41.99999928355725
4.33548,4.91804,59.18365,4757.24784,-1.03033,51.85469,5.32955076220253,1.985397887840552,41.99999928355725
4.3747,4.9682,59.05357,4754.50785,-1.05894,51.9246,5.421696235867984,2.0197245012742617,41.99999928355725
