date,date1,date2,date3,date4,date5,OT1,OT2,OT3
25.96602,26.55577,49.45699,2864.13962,-0.14226,46.31816,7.625074283549219,2.840540798401093,0.0
25.99247,26.5866,49.44577,2859.9197,-0.15735,46.33717,7.614630098090345,2.8366500645146044,0.0
26.01888,26.61739,49.43342,2855.70914,-0.17289,46.35619,7.605424971212525,2.8332209125511514,0.0
26.04524,26.64816,49.41991,2851.50737,-0.18883,46.37522,7.597481731539885,2.83026184677388,0.0
26.07155,26.6789,49.40522,2847.31376,-0.20514,46.39426,7.590820478669016,2.8277803548113694,0.0
26.09781,26.70961,49.38932,2843.12768,-0.22177,46.4133,7.585458600371713,2.8257829140661146,0.0
26.12403,26.74029,49.3722,2838.94847,-0.23871,46.43235,7.581410789341024,2.824274997952865,0.0
26.1502,26.77095,49.35383,2834.77548,-0.25589,46.45141,7.57868905911201,2.823261081829525,0.0
26.17632,26.80157,49.33421,2830.60802,-0.27328,46.47048,7.577302758802652,2.822744648488533,0.0
26.20239,26.83217,49.31333,2826.44538,-0.29085,46.48955,7.57725858641594,2.822728193112237,0.0
26.22841,26.86274,49.29117,2822.28686,-0.30854,46.50863,7.578560600521427,2.823213227624585,0.0
26.25439,26.89328,49.26773,2818.13172,-0.32633,46.52772,7.581210230169305,2.824200284384371,0.0
26.28032,26.92379,49.24302,2813.97924,-0.34417,46.54681,7.585206282996149,2.825688919204848,0.0
26.30621,26.95427,49.21702,2809.82867,-0.36201,46.56592,7.590544951511418,2.8276777136956084,0.0
26.33204,26.98472,49.18976,2805.67925,-0.37982,46.58503,7.597219817665762,2.8301642769643998,0.0
26.35783,27.01515,49.16123,2801.53024,-0.39756,46.60414,7.605221855812966,2.8331452467205285,0.0
26.38357,27.04555,49.13145,2797.38086,-0.41518,46.62327,7.614539434294978,2.836616289865322,0.0
26.40927,27.07592,49.10042,2793.23035,-0.43264,46.6424,7.625158315900277,2.8405721026628865,0.0
26.43491,27.10626,49.06818,2789.07795,-0.44991,46.66154,7.637061657545851,2.8450064106216306,0.0
26.46051,27.13657,49.03473,2784.92289,-0.46694,46.68068,7.650230009548924,2.849911968222969,0.0
26.48607,27.16685,49.0001,2780.7644,-0.4837,46.69983,7.664641314955544,2.8552805586712013,0.0
26.51157,27.1971,48.96431,2776.60172,-0.50014,46.71899,7.680270909415428,2.8611029938468886,0.0
26.53703,27.22733,48.9274,2772.43409,-0.51624,46.73815,7.697091522153057,2.867369114668613,0.0
26.56244,27.25752,48.88938,2768.26077,-0.53194,46.75732,7.7150732786437874,2.8740677920898974,0.0
26.58781,27.28769,48.85031,2764.081,-0.54721,46.77649,7.734183705633892,2.881186928969308,0.0
26.61312,27.31782,48.8102,2759.89406,-0.56202,46.79567,7.754387739179569,2.888713463065189,0.0
26.63839,27.34793,48.7691,2755.69922,-0.57634,46.81486,7.775647736423299,2.8966333714226726,0.0
26.66361,27.37801,48.72706,2751.49578,-0.59013,46.83405,7.797923491851747,2.904931676430169,0.0
26.68879,27.40805,48.6841,2747.28303,-0.60335,46.85325,7.821172258799135,2.9135924538299447,0.0
26.71391,27.43807,48.64028,2743.06031,-0.61598,46.87245,7.8453487769698995,2.922598842971032,0.0
26.73899,27.46806,48.59565,2738.82695,-0.62798,46.89166,7.870405306755768,2.931933059593245,0.0
26.76403,27.49802,48.55025,2734.58232,-0.63933,46.91087,7.896291671150887,2.941576411441666,0.0
26.78901,27.52794,48.50413,2730.32579,-0.65,46.93008,7.922955306012688,2.951509316990143,0.0
26.81395,27.55784,48.45734,2726.05678,-0.65997,46.9493,7.950341319428524,2.9617113275569213,0.0
26.83884,27.5877,48.40995,2721.77471,-0.66921,46.96853,7.978392560906123,2.9721611530799104,0.0
26.86368,27.61754,48.36199,2717.47903,-0.6777,46.98775,8.00704970105876,2.982836691801505,0.0
26.88847,27.64734,48.31354,2713.16925,-0.68541,47.00698,8.03625132241776,2.9937150640986325,0.0
26.91321,27.67711,48.26464,2708.84486,-0.69234,47.02622,8.065934021923,3.004772650663163,0.0
26.93791,27.70685,48.21536,2704.50543,-0.69846,47.04545,8.096032525582865,3.015985135215756,0.0
26.96256,27.73656,48.16576,2700.15052,-0.70376,47.06469,8.12647981570878,3.027327551904077,0.0
26.98716,27.76624,48.11589,2695.77976,-0.70823,47.08393,8.157207270995874,3.038774337486526,0.0
27.01171,27.79588,48.06581,2691.3928,-0.71186,47.10317,8.188144819683098,3.050299388388414,0.0
27.03621,27.8255,48.0156,2686.98932,-0.71463,47.12242,8.21922110583435,3.061876122646054,0.0
27.06066,27.85508,47.96529,2682.56905,-0.71655,47.14166,8.250363668691815,3.0734775467206035,0.0
27.08506,27.88462,47.91497,2678.13176,-0.71761,47.16091,8.281499134922171,3.0850763271148325,0.0
0.04729,0.04729,53.04336,4995.29778,-0.35003,45.00009,14.005990144840956,5.217599848733011,0.0
0.09451,0.09451,53.00746,4987.53141,-0.19925,45.00021,14.033156950899706,5.227720198791583,0.0
0.14165,0.14165,52.99131,4979.72267,-0.04832,45.00035,14.021076922786264,5.223220070474656,0.0
0.18872,0.18873,52.99482,4971.89346,0.10207,45.00052,13.970143725074276,5.204246114193855,0.0
0.23572,0.23572,53.01781,4964.0655,0.25127,45.00071,13.881241405497516,5.1711276609907015,0.0
0.28264,0.28265,53.06003,4956.26001,0.39862,45.00093,13.755716584353308,5.124366362357668,0.0
0.32949,0.3295,53.12113,4948.49755,0.5435,45.00117,13.59533874377315,5.064621396946608,0.0
0.37626,0.37627,53.2007,4940.79771,0.68531,45.00144,13.402250556926512,4.992690966890277,0.0
0.42296,0.42297,53.29824,4933.17893,0.8235,45.00174,13.17891056333109,4.909490942847083,0.0
0.46958,0.4696,53.41321,4925.65837,0.95756,45.00206,12.928030705284131,4.816031594678247,0.0
0.51613,0.51615,53.54498,4918.25172,1.08702,45.00241,12.652511289287208,4.713393362867262,0.0
0.56261,0.56264,53.69289,4910.97312,1.21146,45.00279,12.355375836639997,4.602702588651891,0.0
0.60901,0.60905,53.85622,4903.83512,1.33052,45.0032,12.03970806075558,4.485108036415889,0.0
0.65534,0.65539,54.03423,4896.84861,1.44388,45.00363,11.708592885146416,4.361758921336873,0.0
0.70161,0.70167,54.22613,4890.02286,1.55129,45.0041,11.36506302876986,4.233785011022091,0.0
0.74781,0.74787,54.4311,4883.36551,1.65254,45.00459,11.012052267879795,4.102279214318415,0.0
0.79394,0.79402,54.64833,4876.88265,1.74747,45.00512,10.652356066740548,3.9682829152174,0.0
0.84,0.84009,54.87697,4870.5789,1.83598,45.00568,10.288599878861502,3.83277416423113,0.0
0.88601,0.88611,55.11619,4864.45747,1.918,45.00627,9.923215075294248,3.696658711049544,0.0
0.93195,0.93207,55.36512,4858.52029,1.9935,45.00689,9.558422169354827,3.5607637553080917,0.0
0.97783,0.97797,55.62293,4852.7681,2.06251,45.00755,9.196220784195429,3.4258342092442104,0.0
1.02365,1.02381,55.88879,4847.2006,2.12507,45.00825,8.838385651257486,3.2925312070158346,0.0
1.06942,1.0696,56.16188,4841.81652,2.18126,45.00898,8.48646783016908,3.1614325591452537,0.0
1.11514,1.11534,56.44138,4836.61378,2.23119,45.00975,8.14180029689285,3.0330348342512625,0.0
1.1608,1.16103,56.72651,4831.58956,2.27499,45.01056,7.805507048331339,2.9077567507541966,0.0
1.20641,1.20667,57.01651,4826.74045,2.3128,45.0114,7.478514908296211,2.7859435749101027,0.0
1.25197,1.25226,57.31062,4822.06253,2.3448,45.01229,7.161567282419728,2.667872244877176,0.0
1.29749,1.29781,57.60812,4817.55147,2.37115,45.01322,6.855239189342891,2.553756970228843,0.0
1.34296,1.34331,57.90833,4813.20261,2.39204,45.01419,6.55995298480236,2.4437550895898563,0.0
1.38838,1.38877,58.21057,4809.01105,2.40767,45.0152,6.275994287660492,2.3379730035015287,0.0
1.43377,1.43419,58.51419,4804.97171,2.41824,45.01625,6.003527707666764,2.236472033426684,0.0
1.47911,1.47958,58.81859,4801.07941,2.42394,45.01735,5.742612060128933,2.139274089614985,0.0
1.52441,1.52492,59.12316,4797.32888,2.42499,45.01849,5.493214830397204,2.0463670595038708,0.0
1.56968,1.57024,59.42735,4793.71489,2.42157,45.01968,5.255225719640228,1.957709853876528,0.0
1.61491,1.61552,59.73061,4790.23219,2.4139,45.02091,5.028469162326855,1.873237069953196,0.0
1.6601,1.66076,60.03245,4786.87562,2.40217,45.02219,4.81271575499783,1.7928632489093326,0.0
1.70526,1.70598,60.33236,4783.6401,2.38656,45.02351,4.607692575988942,1.7164867202440202,0.0
1.75039,1.75117,60.62989,4780.52068,2.36728,45.02489,4.4130924073027895,1.6439930371698332,0.0
1.79549,1.79632,60.9246,4777.51252,2.3445,45.02631,4.228581893857241,1.5752580161475775,0.0
1.84055,1.84146,61.21607,4774.61094,2.31841,45.02778,4.053808692914032,1.510150400236555,0.0
1.88559,1.88656,61.50391,4771.81142,2.28916,45.02929,3.888407678444656,1.4485341703841026,0.0
1.9306,1.93164,61.78774,4769.10959,2.25693,45.03086,3.7320062727036,1.3902705315769062,0.0
1.97558,1.9767,62.06723,4766.50125,2.22188,45.03248,3.584228981060707,1.3352196021853744,0.0
2.02054,2.02174,62.34202,4763.98239,2.18415,45.03414,3.444701207060489,1.2832418351736117,0.0
2.06547,2.06675,62.61181,4761.54915,2.14389,45.03586,3.313052423443267,1.2341991993882282,0.0
2.11037,2.11174,62.8763,4759.19785,2.10125,45.03763,3.1889187719674963,1.1879561480605632,0.0
2.15525,2.15671,63.13521,4756.92497,2.05635,45.03945,3.071945160897779,1.1443804001761535,0.0
2.20011,2.20167,63.38829,4754.72715,2.00933,45.04132,2.9617869243113195,1.1033435586100526,0.0
2.24495,2.24661,63.63527,4752.60121,1.96029,45.04324,2.8581111022371486,1.0647215870123707,0.0
2.28976,2.29152,63.87593,4750.54408,1.90937,45.04521,2.760597395353387,1.0283951654581245,0.0
2.33456,2.33643,64.11004,4748.55289,1.85665,45.04724,2.668938842689141,0.9942499429090272,0.0
2.37933,2.38131,64.3374,4746.62487,1.80226,45.04932,2.5828422656439822,0.9621767026224262,0.0
2.42408,2.42619,64.55782,4744.7574,1.74629,45.05145,2.502028516759512,0.932071454825256,0.0
2.46882,2.47104,64.77112,4742.94799,1.68884,45.05364,2.4262325671077254,0.9038354692685044,0.0
2.51353,2.51589,64.97712,4741.19427,1.62999,45.05587,2.3552034619329523,0.8773752587026667,0.0
2.55823,2.56072,65.17565,4739.49397,1.56982,45.05816,2.2887041703291366,0.8526025228785791,0.0
2.60291,2.60554,65.36658,4737.84495,1.50843,45.06051,2.2265113512399988,0.82943406137632,0.0
2.64757,2.65034,65.54977,4736.24515,1.44588,45.06291,2.1684150549311525,0.8077916623957212,0.0
2.69222,2.69514,65.72507,4734.69263,1.38225,45.06536,2.114218376311571,0.7876019736094898,0.0
2.73685,2.73992,65.89236,4733.18551,1.31761,45.06786,2.063737073998109,0.7687963602547226,0.0
2.78146,2.78469,66.05154,4731.72202,1.25204,45.07043,2.0167991668686422,0.7513107548383314,0.0
2.82606,2.82946,66.2025,4730.30044,1.18558,45.07304,1.973244517953036,0.7350855021254846,0.0
2.87065,2.87421,66.34513,4728.91914,1.1183,45.07571,1.932924413876565,0.7200652024712125,0.0
2.91521,2.91896,66.47935,4727.57655,1.05027,45.07843,1.8957011466524256,0.7061985560271153,0.0
2.95977,2.96369,66.60507,4726.27115,0.98153,45.08121,1.8614476034179328,0.6934382099073024,0.0
3.00431,3.00842,66.72221,4725.00148,0.91214,45.08404,1.830046868664531,0.6817406100086045,0.0
3.04883,3.05314,66.8307,4723.76615,0.84216,45.08693,1.8013918426428053,0.6710658588564006,0.0
3.09334,3.09786,66.93048,4722.56377,0.77162,45.08987,1.7753848788814042,0.6613775805708791,0.0
3.13784,3.14256,67.02148,4721.39304,0.70059,45.09287,1.7519374431483865,0.6526427938211659,0.0
3.18233,3.18726,67.10365,4720.25266,0.62911,45.09592,1.7309697956575858,0.6448317934388342,0.0
3.2268,3.23196,67.17694,4719.14137,0.55722,45.09903,1.7124106979182343,0.6379180412116752,0.0
3.27126,3.27664,67.24132,4718.05794,0.48496,45.10219,1.6961971452619409,0.6318780662429606,0.0
3.31571,3.32133,67.29673,4717.00116,0.41239,45.10541,1.6822741258149578,0.6266913751622701,0.0
3.36014,3.366,67.34316,4715.96983,0.33954,45.10869,1.6705944064548957,0.6223403723887353,0.0
3.40456,3.41068,67.38057,4714.96279,0.26645,45.11201,1.6611183461178043,0.6188102905830155,0.0
3.44897,3.45534,67.40893,4713.97886,0.19317,45.1154,1.6538137366767998,0.6160891313703999,0.0
3.49337,3.5,67.42824,4713.01688,0.11973,45.11884,1.6486556715195222,0.6141676163824517,0.0
3.53776,3.54466,67.43848,4712.07569,0.04618,45.12233,1.645626441856568,0.613039148629172,0.0
3.58214,3.58932,67.43963,4711.15413,-0.02746,45.12588,1.6447154607455683,0.6126997841959689,0.0
3.6265,3.63397,67.4317,4710.25102,-0.10113,45.12949,1.6459192147575148,0.6131482142380932,0.0
3.67086,3.67861,67.41462,4709.36535,-0.17596,45.12486,1.6492580018077794,0.6143920002630913,-15.999999727069424
3.71521,3.72325,67.38832,4708.49603,-0.25076,45.12026,1.654759441980453,0.6164414314790146,-15.999999727069424
3.75955,3.76787,67.35281,4707.64186,-0.32548,45.11569,1.6624418664763168,0.619303336740478,-15.999999727069424
3.8039,3.81249,67.3081,4706.80157,-0.40008,45.11112,1.67233105402997,0.6229873193043982,-15.999999727069424
3.84823,3.85709,67.25421,4705.9739,-0.47454,45.10656,1.684460331381391,0.6275057942582969,-15.999999727069424
3.89257,3.90169,67.19118,4705.15754,-0.54879,45.10198,1.6988706993853009,0.6328740354993548,-15.999999727069424
3.9369,3.94628,67.11902,4704.35115,-0.62282,45.09737,1.7156109880742507,0.639110233499493,-15.999999727069424
3.98122,3.99086,67.03778,4703.55334,-0.69657,45.09273,1.7347380402818309,0.6462355637098486,-15.999999727069424
4.02555,4.03543,66.94749,4702.76269,-0.77,45.08804,1.7563169232924605,0.6542742654058912,-15.999999727069424
4.06986,4.07999,66.8482,4701.97773,-0.84306,45.08328,1.7804211678487651,0.663253730723959,-15.999999727069424
4.11418,4.12454,66.73996,4701.19693,-0.91572,45.07845,1.8071330336225395,0.6732046035561777,-15.999999727069424
4.15849,4.16909,66.62282,4700.4187,-0.98792,45.07354,1.8365438000118648,0.6841608878800383,-15.999999727069424
4.20279,4.21362,66.49685,4699.64138,-1.05962,45.06852,1.8687540807875669,0.6961600649724808,-15.999999727069424
4.2471,4.25815,66.36212,4698.86324,-1.13077,45.06338,1.9038741607254603,0.7092432188142632,-15.999999727069424
4.2914,4.30267,66.21869,4698.0825,-1.20131,45.05811,1.942024351859236,0.7234551688035359,-15.999999727069424
4.33569,4.34717,66.06666,4697.29725,-1.2712,45.05269,1.9833353664079,0.7388446086811236,-15.999999727069424
4.37999,4.39167,65.9061,4696.50552,-1.34036,45.04711,2.027948702719652,0.7554642503047766,-15.999999727069424
4.42428,4.43616,65.73711,4695.70524,-1.40876,45.04135,2.0760170397356825,0.7733709705973129,-15.999999727069424
4.46856,4.48064,65.5598,4694.89423,-1.47631,45.03538,2.127704634485444,0.7926259596240662,-15.999999727069424
4.51285,4.52511,65.37428,4694.07021,-1.54297,45.0292,2.1831877159642485,0.8132948673226544,-15.999999727069424
4.55713,4.56957,65.18066,4693.23076,-1.60865,45.02278,2.242654867386079,0.8354479459022086,-15.999999727069424
4.60141,4.61402,64.97907,4692.37337,-1.67329,45.0161,2.3063073872483053,0.8591601843494818,-15.999999727069424
4.64568,4.65846,64.76965,4691.49535,-1.73682,45.00913,2.374359617830372,0.8845114308032518,-15.999999727069424
4.68995,4.70289,64.55254,4690.5939,-1.79916,45.00186,2.4470392277022155,0.9115864977961402,-15.999999727069424
4.73422,4.74731,64.3279,4689.66606,-1.86022,44.99426,2.5245874324759514,0.9404752444904252,-15.999999727069424
4.77849,4.79171,64.0959,4688.70871,-1.91991,44.98631,2.607259135404373,0.9712726290546806,-15.999999727069424
4.82275,4.8361,63.85671,4687.71855,-1.97815,44.97797,2.695322966483797,1.004078723230614,-15.999999727069424
4.86701,4.88048,63.61053,4686.69213,-2.03484,44.96922,2.789061195465768,1.0389986799276407,-15.999999727069424
4.91127,4.92484,63.35755,4685.62579,-2.08987,44.96003,2.888769490588388,1.0761426433439536,-15.999999727069424
4.95552,4.96919,63.09799,4684.51567,-2.14315,44.95037,2.9947564909626574,1.1156255896691831,-15.999999727069424
4.99977,5.01353,62.83208,4683.35774,-2.19455,44.9402,3.1073431563814315,1.1575670848711292,-15.999999727069424
5.04402,5.05785,62.56006,4682.14771,-2.24397,44.92949,3.226861853908213,1.2020909444260504,-15.999999727069424
5.08827,5.10215,62.28218,4680.88112,-2.29127,44.9182,3.3536551360857154,1.2493247781692058,-15.999999727069424
5.13251,5.14643,61.99873,4679.55325,-2.33633,44.90629,3.488074160974551,1.2993994017177,-15.999999727069424
5.17676,5.1907,61.70999,4678.15916,-2.379,44.89372,3.630476699765045,1.3524480942534547,-15.999999727069424
5.22099,5.23495,61.41627,4676.69368,-2.41916,44.88046,3.781224673499768,1.4086056808875431,-15.999999727069424
5.26523,5.27917,61.1179,4675.15138,-2.45664,44.86645,3.940681156808004,1.4680074164724428,-15.999999727069424
5.30946,5.32337,60.81521,4673.52661,-2.4913,44.85164,4.109206783772778,1.5307876466929335,-15.999999727069424
5.35369,5.36755,60.50858,4671.81348,-2.52297,44.836,4.287155489550405,1.5970782217073374,-15.999999727069424
5.39791,5.41171,60.19838,4670.00585,-2.55149,44.81947,4.474869521551683,1.667006637681248,-15.999999727069424
5.44214,5.45584,59.88503,4668.09735,-2.57667,44.80199,4.672673656495538,1.7406938824878548,-15.999999727069424
5.48636,5.49994,59.56895,4666.0814,-2.59834,44.78352,4.880868565012768,1.8182519638482515,-15.999999727069424
5.53057,5.54401,59.25059,4663.95121,-2.61632,44.76399,5.099723274485055,1.89978110154065,-15.999999727069424
5.57478,5.58805,58.93042,4661.69981,-2.63041,44.74336,5.329466694124394,1.9853665702694825,-15.999999727069424
5.61899,5.63205,58.60894,4659.32005,-2.64042,44.72155,5.5702781848269,2.0750751866878208,-15.999999727069424
5.66319,5.67603,58.28666,4656.80466,-2.64615,44.69852,5.822277180716226,2.168951443149227,-15.999999727069424
5.70739,5.71996,57.96414,4654.14626,-2.64741,44.6742,6.085511900374541,2.2670133023442656,-15.999999727069424
5.75159,5.76385,57.64194,4651.33744,-2.64399,44.64853,6.359947224008404,2.369247681225824,-15.999999727069424
5.79578,5.80771,57.32065,4648.37076,-2.6357,44.62145,6.645451858570157,2.4756056696791204,-15.999999727069424
5.83996,5.85152,57.00088,4645.23884,-2.62233,44.59291,6.9417849661908,2.585997549261127,-15.999999727069424
5.88414,5.89528,56.68327,4641.93442,-2.60371,44.56283,7.248582491583977,2.700287699798804,-15.999999727069424
5.92831,5.93899,56.36848,4638.45043,-2.57964,44.53117,7.565343490366245,2.818289506328681,-15.999999727069424
5.97248,5.98265,56.0572,4634.78008,-2.54995,44.49788,7.891416830549258,2.9397604050527835,-15.999999727069424
6.01664,6.02625,55.75011,4630.91696,-2.51447,44.46289,8.225988711132121,3.0643972336858867,-15.999999727069424
6.06079,6.0698,55.44794,4626.85508,-2.47306,44.42616,8.568071511094123,3.191832077411901,-15.999999727069424
6.10493,6.11328,55.15142,4622.58906,-2.42558,44.38766,8.916494544488684,3.321628824913125,-15.999999727069424
6.14907,6.1567,54.86128,4618.11418,-2.37194,44.34734,9.269897347228143,3.453280667520941,-15.999999727069424
6.1932,6.20006,54.57829,4613.4265,-2.31204,44.30519,9.626726152235548,3.5862087861171106,-15.999999727069424
6.23731,6.24334,54.30319,4608.523,-2.24583,44.26116,9.985234215303135,3.71976247252464,-15.999999727069424
6.28142,6.28655,54.03676,4603.40167,-2.17328,44.21527,10.343486627411874,3.8532209222234144,-15.999999727069424
6.32552,6.32968,53.77974,4598.06163,-2.09441,44.1675,10.699370184635132,3.985796911149024,-15.999999727069424
6.3696,6.37272,53.53288,4592.50324,-2.00928,44.11786,11.05060877932768,4.116642529315624,-15.999999727069424
6.41367,6.41569,53.29692,4586.72817,-1.91796,44.06639,11.394784623638058,4.244857087132719,-15.999999727069424
6.45773,6.45856,53.07258,4580.73954,-1.8206,44.0131,11.729365419207443,4.36949723683287,-15.999999727069424
6.50178,6.50135,52.86056,4574.54191,-1.71738,43.95805,12.051737349191557,4.489589262867918,-15.999999727069424
6.5458,6.54404,52.66151,4568.1414,-1.60853,43.9013,12.359243499120913,4.6041433946903565,-15.999999727069424
6.58982,6.58663,52.47607,4561.54565,-1.49432,43.84292,12.649227023937812,4.71216988761039,-15.999999727069424
6.63381,6.62912,52.30483,4554.76388,-1.37509,43.78301,12.919078086501816,4.812696508624258,-15.999999727069424
6.67779,6.67151,52.14834,4547.8068,-1.2512,43.72167,13.166283317391194,4.904786961491634,-15.999999727069424
6.72174,6.71379,52.00707,4540.68662,-1.12307,43.65901,13.38847630802868,4.987559696753532,-15.999999727069424
6.76568,6.75596,51.88148,4533.41689,-0.99117,43.59516,13.583487470252129,5.060206485734254,-15.999999727069424
