date,date1,date2,date3,date4,date5,OT1,OT2,OT3
10.11438,9.6805,49.51467,4705.71974,-0.48778,42.50018,7.178567100965027,2.6742051245774463,0.0
10.1608,9.72371,49.45621,4701.81525,-0.46155,42.51007,7.225828639600857,2.6918112912452146,0.0
10.20717,9.76691,49.40108,4697.87851,-0.43458,42.51999,7.269893708726309,2.708226688916193,0.0
10.2535,9.81008,49.34934,4693.91115,-0.40692,42.52995,7.310620130995685,2.7233983527881978,0.0
10.29978,9.85323,49.30109,4689.91493,-0.37864,42.53995,7.347876735709383,2.7372774183243176,0.0
10.34601,9.89636,49.25638,4685.89165,-0.34981,42.54998,7.38154434142256,2.7498194873004964,0.0
10.39219,9.93947,49.21528,4681.84322,-0.32048,42.56005,7.411516660795311,2.760984964886031,0.0
10.43833,9.98255,49.17784,4677.77163,-0.29073,42.57015,7.437701115507132,2.770739363220652,0.0
10.48442,10.02561,49.14409,4673.6789,-0.26063,42.58029,7.460019550076526,2.7790535673311068,0.0
10.53047,10.06865,49.11407,4669.56714,-0.23024,42.59046,7.478408834774181,2.785904059732184,0.0
10.57646,10.11167,49.0878,4665.43849,-0.19964,42.60067,7.492821349260585,2.7912731005944487,0.0
10.62241,10.15466,49.0653,4661.29514,-0.16891,42.61092,7.503225340294547,2.795148861000078,0.0
10.66831,10.19763,49.04658,4657.13931,-0.13812,42.62119,7.509605148685935,2.797525507488732,0.0
10.71416,10.24058,49.03162,4652.97325,-0.10733,42.63151,7.511961302574383,2.7984032368063185,0.0
10.75996,10.2835,49.02042,4648.79921,-0.07663,42.64185,7.510310476121274,2.7977882605166773,0.0
10.80572,10.3264,49.01296,4644.61944,-0.04609,42.65223,7.5046853147036865,2.7956927398817206,0.0
10.85142,10.36928,49.0092,4640.43622,-0.01578,42.66265,7.495134129643865,2.7921346721401346,0.0
10.89708,10.41213,49.00911,4636.25178,0.01422,42.6731,7.481720467435748,2.7871377300329168,0.0
10.94269,10.45496,49.01263,4632.06835,0.04384,42.68358,7.464522560183165,2.7807310570771566,0.0
10.98825,10.49777,49.01972,4627.88812,0.07303,42.6941,7.443632665562112,2.772949021684607,0.0
11.03376,10.54055,49.03031,4623.71324,0.10169,42.70465,7.419156306100135,2.763830933773243,0.0
11.07922,10.58331,49.04432,4619.54583,0.12978,42.71523,7.391211418722874,2.7534207279509757,0.0
11.12463,10.62604,49.06167,4615.38795,0.15722,42.72585,7.359927426511242,2.741766617720768,0.0
11.16999,10.66875,49.08228,4611.24158,0.18396,42.73651,7.325444245350929,2.728920725431449,0.0
11.21531,10.71144,49.10605,4607.10868,0.20993,42.7472,7.287911238604003,2.7149386928653767,0.0
11.26057,10.75411,49.13289,4602.99109,0.23508,42.75792,7.2474861331611535,2.699879277439376,0.0
11.30579,10.79675,49.16267,4598.8906,0.25936,42.76867,7.204333910188306,2.6838039389786714,0.0
11.35096,10.83937,49.1953,4594.80891,0.28272,42.77947,7.158625683628451,2.6667764219293035,0.0
11.39608,10.88196,49.23065,4590.74765,0.3051,42.79029,7.110537579050106,2.648862337699689,0.0
11.44115,10.92454,49.2686,4586.70835,0.32647,42.80115,7.060249624721426,2.630128751556544,0.0
11.48618,10.96709,49.30901,4582.69245,0.34678,42.81205,7.007944666017202,2.61064377821293,0.0
11.53115,11.00962,49.35176,4578.70128,0.366,42.82298,6.953807313237795,2.590476189863121,0.0
11.57608,11.05213,49.39671,4574.73612,0.38409,42.83394,6.898022931894375,2.5696950400372867,0.0
11.62097,11.09462,49.44371,4570.79812,0.40102,42.84494,6.840776683320892,2.548369306204213,0.0
11.6658,11.13708,49.49263,4566.88833,0.41677,42.85598,6.782252622308524,2.5265675536163856,0.0
11.71059,11.17953,49.54332,4563.00773,0.43132,42.86705,6.722632857221559,2.5043576224310606,0.0
11.75533,11.22195,49.59563,4559.15718,0.44463,42.87816,6.662096776861921,2.481806339696961,0.0
11.80003,11.26435,49.64941,4555.33746,0.4567,42.8893,6.600820347157191,2.4589792573520497,0.0
11.84468,11.30674,49.70451,4551.54926,0.46752,42.90048,6.538975479634835,2.435940416963573,0.0
11.88929,11.3491,49.76078,4547.79315,0.47706,42.91169,6.476729472572779,2.412752141541943,0.0
11.93385,11.39144,49.81806,4544.06966,0.48533,42.92295,6.414244524757245,2.389474854402732,0.0
11.97836,11.43377,49.8762,4540.37917,0.49232,42.93423,6.351677320868998,2.366166924712148,0.0
12.02283,11.47608,49.93505,4536.72204,0.49803,42.94556,6.289178686755903,2.342884539066988,0.0
12.06726,11.51837,49.99445,4533.09849,0.50246,42.95692,6.226893312157985,2.3196815982024264,0.0
12.11164,11.56064,50.05426,4529.5087,0.50562,42.96832,6.164959537855398,2.2966096376990355,0.0
12.15598,11.60289,50.11432,4525.95275,0.50751,42.97976,6.103509203769711,2.273717771396518,0.0
12.20027,11.64512,50.17448,4522.43066,0.50814,42.99123,6.0426675541292685,2.251052656065306,0.0
12.24452,11.68734,50.23459,4518.94236,0.50752,43.00274,5.982553195560693,2.228658475794545,0.0
12.28873,11.72954,50.29451,4515.48775,0.50568,43.01429,5.923278103759253,2.206576944476978,0.0
12.3329,11.77173,50.3541,4512.06662,0.50261,43.02588,5.864947674275797,2.1848473247284232,0.0
12.37703,11.8139,50.41321,4508.67873,0.49835,43.03751,5.807660812937368,2.1635064615718207,0.0
12.42111,11.85605,50.4717,4505.32377,0.49291,43.04917,5.751510061423677,2.142588829217781,0.0
12.46515,11.89819,50.52944,4502.00137,0.48631,43.06088,5.696581753609538,2.122126589306255,0.0
12.50915,11.94031,50.58629,4498.71112,0.47858,43.07262,5.64295619841932,2.102149659024623,0.0
12.55311,11.98242,50.64212,4495.45255,0.46974,43.0844,5.59070788510139,2.0826857875778333,0.0
12.59703,12.02452,50.69681,4492.22516,0.45982,43.09622,5.539905707026861,2.063760639559319,0.0
12.64091,12.0666,50.75023,4489.02838,0.44884,43.10808,5.490613200354789,2.045397883860065,0.0
12.68475,12.10867,50.80227,4485.86161,0.43684,43.11998,5.442888794120129,2.027619286832953,0.0
12.72855,12.15072,50.8528,4482.72423,0.42385,43.13193,5.396786068576284,2.010444808532156,0.0
12.77231,12.19276,50.90171,4479.61556,0.40989,43.14391,5.352354018875796,1.9938927009411365,0.0
12.816,12.23482,50.94692,4476.5389,0.36116,43.23197,5.311128162404785,1.9785349846881184,47.999999181208274
12.85961,12.27693,50.98634,4473.49637,0.31182,43.3196,5.2745803024903495,1.9649199452379216,47.999999181208274
12.90311,12.31908,51.01994,4470.48553,0.26193,43.40685,5.242654474092922,1.9530267341407792,47.999999181208274
12.94653,12.36128,51.04764,4467.50394,0.21156,43.49378,5.215302540241733,1.9428374191085187,47.999999181208274
12.98986,12.40353,51.06941,4464.54916,0.16076,43.58046,5.192482542049831,1.9343363693517464,47.999999181208274
13.03309,12.44582,51.08521,4461.61878,0.10959,43.66695,5.174158817589471,1.9275102998640556,47.999999181208274
13.07624,12.48816,51.095,4458.71037,0.0581,43.75332,5.160302093030895,1.92234830537362,47.999999181208274
13.11929,12.53054,51.09876,4455.82152,0.00636,43.83963,5.150889548297258,1.918841884801383,47.999999181208274
13.16226,12.57298,51.09648,4452.94982,-0.04557,43.92594,5.145904859037536,1.916984956897069,47.999999181208274
13.20513,12.61545,51.08814,4450.09282,-0.09765,44.01232,5.145338216217325,1.91677386753727,47.999999181208274
13.24792,12.65798,51.07373,4447.2481,-0.14981,44.09883,5.149186324190649,1.9182073890071485,47.999999181208274
13.29062,12.70055,51.05325,4444.41319,-0.20199,44.18554,5.157452377630885,1.9212867114065912,47.999999181208274
13.33322,12.74317,51.02673,4441.58562,-0.25414,44.2725,5.170146017274619,1.9260154261636429,47.999999181208274
13.37574,12.78584,50.99416,4438.76291,-0.3062,44.35978,5.187283263970548,1.9323995014659736,47.999999181208274
13.41816,12.82855,50.95557,4435.94253,-0.35812,44.44744,5.208886430075864,1.940447249253714,47.999999181208274
13.4605,12.87131,50.91099,4433.12194,-0.40982,44.53556,5.23498400680241,1.9501692832529225,47.999999181208274
13.50274,12.91412,50.86046,4430.29855,-0.46127,44.62419,5.265610525686539,1.9615784673694707,47.999999181208274
13.54489,12.95697,50.80401,4427.46976,-0.51239,44.7134,5.300806391864885,1.9746898535798776,47.999999181208274
13.58695,12.99988,50.74169,4424.6329,-0.56312,44.80326,5.340617686446649,1.989520608309788,47.999999181208274
13.62892,13.04283,50.67357,4421.78527,-0.61342,44.89384,5.385095934776058,2.006089926105639,47.999999181208274
13.67079,13.08583,50.5997,4418.92415,-0.6632,44.9852,5.434297836955747,2.0244189292475334,47.999999181208274
13.71257,13.12888,50.52015,4416.04672,-0.71243,45.07742,5.488284956551944,2.044530551783724,47.999999181208274
13.75426,13.17197,50.435,4413.15016,-0.76102,45.17057,5.54712336295189,2.0664494062993493,47.999999181208274
13.79584,13.21512,50.34433,4410.23157,-0.80892,45.26472,5.610883222429153,2.0902016315774987,47.999999181208274
13.83734,13.25832,50.24824,4407.28798,-0.85606,45.35993,5.679638332552586,2.1158147191543013,47.999999181208274
13.87873,13.30156,50.14683,4404.3164,-0.90238,45.4563,5.753465594191376,2.1433173166269124,47.999999181208274
13.92003,13.34486,50.04019,4401.31374,-0.9478,45.55389,5.832444415008021,2.172739005438955,47.999999181208274
13.96122,13.38821,49.92845,4398.27688,-0.99227,45.65278,5.916656038051009,2.2041100507636227,47.999999181208274
14.00231,13.43161,49.81173,4395.20261,-1.03572,45.75305,6.006182788778212,2.237461121000087,47.999999181208274
14.04331,13.47506,49.69016,4392.08768,-1.07806,45.85478,6.101107233715815,2.272822974351807,47.999999181208274
14.08419,13.51857,49.56387,4388.92876,-1.11924,45.95805,6.201511243866315,2.310226109921369,47.999999181208274
14.12497,13.56213,49.43302,4385.72246,-1.15918,46.06295,6.307474956032109,2.349700380776192,47.999999181208274
14.16564,13.60574,49.29775,4382.46534,-1.19781,46.16956,6.419075625435576,2.39127456651932,47.999999181208274
14.20621,13.6494,49.15824,4379.15388,-1.23505,46.27796,6.536386363370535,2.434975903031372,47.999999181208274
14.24666,13.69312,49.01465,4375.78451,-1.27082,46.38825,6.659474754180381,2.4808295672585183,47.999999181208274
14.287,13.7369,48.86716,4372.3536,-1.30505,46.50052,6.788401346713498,2.5288581152399146,47.999999181208274
14.32722,13.78073,48.71596,4368.85749,-1.33767,46.61484,6.923218016411115,2.579080871942344,47.999999181208274
14.36733,13.82461,48.56126,4365.29244,-1.36859,46.73132,7.0639661956278665,2.63151327200806,47.999999181208274
14.40731,13.86856,48.40325,4361.65471,-1.39773,46.85005,7.2106749714609935,2.686166151146111,47.999999181208274
14.44717,13.91256,48.24216,4357.94049,-1.42503,46.97112,7.363359052470234,2.743044988682006,47.999999181208274
14.48691,13.95662,48.0782,4354.14596,-1.45039,47.09462,7.522016608162754,2.802149102709,47.999999181208274
14.52652,14.00074,47.91161,4350.2673,-1.47373,47.22064,7.686626988034991,2.8634708003711697,47.999999181208274
14.566,14.04492,47.74263,4346.30067,-1.49499,47.34928,7.857148330317185,2.9269944870578293,47.999999181208274
14.60535,14.08916,47.57151,4342.24224,-1.51407,47.48064,8.033515074406509,2.992695739719424,47.999999181208274
14.64456,14.13345,47.39852,4338.08822,-1.53091,47.6148,8.215635395227595,3.060540351099313,47.999999181208274
14.68364,14.17782,47.22391,4333.83485,-1.54542,47.75186,8.40338858244913,3.130483353423006,47.999999181208274
14.72257,14.22224,47.04797,4329.47841,-1.55753,47.89191,8.596622392552248,3.2024680319739547,47.999999181208274
14.76136,14.26673,46.87097,4325.01528,-1.56717,48.03503,8.795150407185009,3.2764249410111,47.999999181208274
14.8,14.31128,46.69321,4320.44194,-1.57426,48.18131,8.998749436783225,3.352270936549312,47.999999181208274
14.83848,14.35589,46.51499,4315.75495,-1.57874,48.33084,9.207157014245178,3.4299082426872736,47.999999181208274
14.87682,14.40057,46.33661,4310.95105,-1.58054,48.48369,9.42006902906058,3.509223570258275,47.999999181208274
14.91499,14.44531,46.15838,4306.02713,-1.5796,48.63993,9.637137557770876,3.590087308619588,47.999999181208274
14.953,14.49012,45.98062,4300.98028,-1.57587,48.79964,9.857968951617798,3.672352813251233,47.999999181208274
14.99085,14.535,45.80365,4295.8078,-1.56929,48.96289,10.082122246509844,3.755855813426666,47.999999181208274
15.02852,14.57995,45.62779,4290.50723,-1.55983,49.12972,10.309107963782516,3.840413965464398,47.999999181208274
15.06602,14.62496,45.45339,4285.07641,-1.54743,49.3002,10.538387372189838,3.9258265778004335,47.999999181208274
15.10335,14.67004,45.28076,4279.51348,-1.53207,49.47436,10.76937228209492,4.011874534318829,47.999999181208274
15.14049,14.71519,45.11024,4273.81689,-1.51373,49.65224,11.001425441347433,4.098320441826476,47.999999181208274
15.17745,14.7604,44.94217,4267.98549,-1.49239,49.83386,11.233861598800464,4.1849090262411055,47.999999181208274
15.21422,14.80569,44.77688,4262.01849,-1.46805,50.01924,11.46594929536763,4.271367799807191,47.999999181208274
15.25079,14.85105,44.61471,4255.91556,-1.4407,50.20839,11.69691343401422,4.357408018485274,47.999999181208274
15.28717,14.89647,44.45598,4249.67677,-1.41037,50.40129,11.92593866870449,4.442725944423995,47.999999181208274
15.32334,14.94197,44.30102,4243.3027,-1.37708,50.59792,12.152173638382394,4.527004423229319,47.999999181208274
15.35931,14.98754,44.15016,4236.79441,-1.34087,50.79826,12.374736055355935,4.60991477952159,47.999999181208274
15.39507,15.03317,44.0037,4230.15345,-1.30178,51.00225,12.592718638476734,4.691119027201034,47.999999181208274
15.43062,15.07888,43.86195,4223.38193,-1.25988,51.20985,12.805195860439037,4.7702723829941664,47.999999181208274
15.46595,15.12466,43.72521,4216.48248,-1.21524,51.42096,13.011231455960525,4.847026063448706,47.999999181208274
15.50106,15.1705,43.59377,4209.45828,-1.16795,51.63551,13.209886614225876,4.921030336834341,47.999999181208274
15.53594,15.21642,43.46789,4202.31304,-1.11811,51.8534,13.400228755543054,4.991937792678144,47.999999181208274
15.5706,15.2624,43.34785,4195.05104,-1.06583,52.0745,13.581340769469175,5.059406783209509,47.999999181208274
15.60502,15.30846,43.23388,4187.67708,-1.01123,52.29868,13.7523305708232,5.123104983226324,47.999999181208274
15.63921,15.35458,43.1262,4180.19649,-0.95446,52.5258,13.912340811844484,5.182713008129576,47.999999181208274
15.67317,15.40076,43.02505,4172.6151,-0.89567,52.7557,14.060558574263602,5.237928024474735,47.999999181208274
15.70688,15.44702,42.93059,4164.93921,-0.835,52.98821,14.196224855000947,5.288467283644076,47.999999181208274
15.74035,15.49334,42.84301,4157.17559,-0.77265,53.22314,14.318643654526804,5.334071507499928,47.999999181208274
15.77358,15.53972,42.76246,4149.3314,-0.70879,53.46029,14.427190477795296,5.37450805520625,47.999999181208274
15.80655,15.58617,42.68907,4141.4142,-0.6436,53.69947,14.521320064644597,5.409573803006102,47.999999181208274
15.83928,15.63268,42.62293,4133.43187,-0.5773,53.94045,14.60057317958248,5.439097673595418,47.999999181208274
15.87175,15.67925,42.56415,4125.39255,-0.51008,54.18302,14.664582309681675,5.4629427587389445,47.999999181208274
15.90398,15.72589,42.51277,4117.30465,-0.44215,54.42693,14.713076143286276,5.48100798770621,47.999999181208274
15.93595,15.77258,42.46884,4109.17673,-0.37373,54.67197,14.74588273077493,5.493229304739001,47.999999181208274
15.96766,15.81932,42.43236,4101.0175,-0.30504,54.91788,14.762931260463915,5.499580330621962,47.999999181208274
15.99912,15.86613,42.40333,4092.8357,-0.2363,55.16443,14.764252416947128,5.500072496173677,47.999999181208274
16.03032,15.91299,42.38171,4084.6401,-0.16773,55.41138,14.749977324160142,5.494754648510227,47.999999181208274
16.06126,15.9599,42.36743,4076.43944,-0.09954,55.65848,14.720335110205667,5.483712143878598,47.999999181208274
16.09195,16.00686,42.36043,4068.24234,-0.03196,55.9055,14.6756491639032,5.46706545312292,47.999999181208274
16.12238,16.05387,42.36059,4060.05727,0.03482,56.1522,14.616332183098391,5.444968317049432,47.999999181208274
16.15256,16.10093,42.36778,4051.8925,0.10057,56.39836,14.542880140953097,5.417605498710768,47.999999181208274
16.18248,16.14804,42.38187,4043.75607,0.16511,56.64374,14.45586531773274,5.385190187563394,47.999999181208274
16.21215,16.19519,42.40268,4035.65571,0.22823,56.88815,14.35592856178629,5.34796111647904,47.999999181208274
16.24157,16.24239,42.43003,4027.59882,0.28976,57.13136,14.243770953757602,5.30617945644408,47.999999181208274
16.27073,16.28962,42.46372,4019.59246,0.34952,57.37319,14.120145052836722,5.260125555557831,47.999999181208274
16.29965,16.3369,42.50352,4011.64329,0.40734,57.61345,13.985845903156218,5.210095588678548,47.999999181208274
16.32832,16.38421,42.5492,4003.75754,0.46308,57.85197,13.84170197261472,5.15639818189677,47.999999181208274
16.35675,16.43156,42.60051,3995.94104,0.51658,58.08858,13.688566186174612,5.099351072202791,47.999999181208274
16.38493,16.47895,42.65719,3988.19915,0.56773,58.32314,13.527307201660005,5.039277857491858,47.999999181208274
16.41287,16.52637,42.71897,3980.53677,0.61639,58.55552,13.358801059200786,4.976504885762354,47.999999181208274
16.44058,16.57382,42.78556,3972.95836,0.66247,58.78557,13.183923316452736,4.911358325278368,47.999999181208274
16.46805,16.62131,42.85668,3965.4679,0.70587,59.01321,13.00354176148679,4.8441614499292,47.999999181208274
16.49529,16.66882,42.93202,3958.06892,0.74651,59.23833,12.818509774636954,4.7752321663430575,47.999999181208274
16.5223,16.71636,43.01128,3950.76449,0.78431,59.46085,12.629660390114836,4.704880801682211,47.999999181208274
16.54908,16.76392,43.09415,3943.55725,0.81923,59.6807,12.43780108881477,4.633408163825902,47.999999181208274
16.57564,16.81152,43.18033,3936.4494,0.85121,59.89783,12.243709335526354,4.561103878864587,47.999999181208274
16.60198,16.85913,43.26949,3929.44273,0.88021,60.11217,12.048128857555486,4.488245004788354,47.999999181208274
16.62811,16.90677,43.36131,3922.53862,0.90622,60.32371,11.851766647413427,4.41509491490974,47.999999181208274
16.65402,16.95443,43.4555,3915.7381,0.92921,60.53242,11.65529066020512,4.341902440080295,47.999999181208274
16.67972,17.00211,43.55171,3909.04181,0.94919,60.73829,11.45932816648567,4.268901255086275,47.999999181208274
16.70522,17.04981,43.64966,3902.45006,0.96615,60.94131,11.264464713813163,4.196309491799753,47.999999181208274
16.73051,17.09753,43.74902,3895.96285,0.98011,61.1415,11.071243644643689,4.12432955958182,47.999999181208274
16.7556,17.14527,43.84948,3889.57988,0.9911,61.33886,10.88016611477012,4.053148152151527,47.999999181208274
16.78049,17.19303,43.95075,3883.30057,0.99912,61.53343,10.691691554619757,3.982936419431382,47.999999181208274
16.80518,17.2408,44.05253,3877.1241,1.00423,61.72523,10.50623851556049,3.9138502828186734,47.999999181208274
16.82969,17.28858,44.15451,3871.0494,1.00647,61.91431,10.324185844309136,3.846030872683476,47.999999181208274
16.85401,17.33638,44.25642,3865.07521,1.00587,62.10072,10.14587413072372,3.77960506770936,47.999999181208274
16.87814,17.3842,44.35797,3859.20004,1.00249,62.28449,9.971607377113818,3.714686116755428,47.999999181208274
16.90209,17.43203,44.45889,3853.42227,0.99639,62.46569,9.801654840812947,3.651374325262996,47.999999181208274
16.92586,17.47987,44.55891,3847.7401,0.98763,62.64438,9.636253005696114,3.589757789697773,47.999999181208274
16.94946,17.52772,44.65777,3842.15159,0.97628,62.82063,9.475607642631234,3.529913165122214,47.999999181208274
16.97288,17.57558,44.75522,3836.65469,0.96239,62.99451,9.319895923118628,3.471906452581852,47.999999181208274
16.99613,17.62346,44.85101,3831.24722,0.94605,63.16608,9.169268554804685,3.415793794640324,47.999999181208274
17.01921,17.67134,44.94491,3825.92692,0.92732,63.33542,9.023851911743442,3.36162226895786,47.999999181208274
17.04212,17.71924,45.03669,3820.69145,0.90628,63.50262,8.88375013633952,3.3094306713203303,47.999999181208274
17.06487,17.76714,45.12613,3815.53839,0.883,63.66775,8.749047193720958,3.259250280947189,47.999999181208274
17.08746,17.81506,45.21302,3810.46524,0.85757,63.8309,8.619808862780818,3.2111056022068456,47.999999181208274
