date,date1,date2,date3,date4,date5,OT1,OT2,OT3
19.06483,18.41472,44.92107,3241.8756,0.36786,50.99547,6.414512879072221,2.3895748234458867,11.999999795302069
19.09213,18.45042,44.95065,3238.21445,0.32951,51.04645,6.373456390530777,2.374280201202972,11.999999795302069
19.11937,18.48611,44.97691,3234.58518,0.29,51.09728,6.335740123021335,2.360229899180981,11.999999795302069
19.14655,18.52179,44.99974,3230.9862,0.2494,51.14797,6.30137959047577,2.3474296967277364,11.999999795302069
19.17367,18.55747,45.01907,3227.41591,0.20781,51.19854,6.270387242043733,2.335884231479037,11.999999795302069
19.20073,18.59313,45.03483,3223.87265,0.1653,51.24902,6.242772847920235,2.325597143089596,11.999999795302069
19.22773,18.62879,45.04695,3220.35475,0.12198,51.29941,6.218543845630123,2.3165712022331117,11.999999795302069
19.25467,18.66444,45.05538,3216.86053,0.07792,51.34974,6.197705646710872,2.308808424849679,11.999999795302069
19.28155,18.70009,45.06006,3213.38825,0.03321,51.40003,6.180261903905775,2.302310171682284,11.999999795302069
19.30838,18.73572,45.06096,3209.93618,-0.01205,51.45028,6.166214739054035,2.2970772331718594,11.999999795302069
19.33514,18.77135,45.05803,3206.50254,-0.05778,51.50054,6.1555649319629815,2.293109899817153,11.999999795302069
19.36185,18.80697,45.05125,3203.08555,-0.1039,51.5508,6.148312070570195,2.290408018114072,11.999999795302069
19.3885,18.84258,45.0406,3199.68338,-0.1503,51.6011,6.144454662730233,2.2889710321991767,11.999999795302069
19.41509,18.87818,45.02606,3196.29422,-0.19691,51.65144,6.143990209976943,2.288798011328089,11.999999795302069
19.44163,18.91378,45.00764,3192.9162,-0.24363,51.70185,6.1469152435864745,2.289887663309905,11.999999795302069
19.46811,18.94937,44.98534,3189.54745,-0.29037,51.75235,6.153225323268642,2.2922383340197023,11.999999795302069
19.49453,18.98496,44.95915,3186.18607,-0.33705,51.80295,6.162914998787472,2.2958479931011726,11.999999795302069
19.52089,19.02054,44.92911,3182.83015,-0.38358,51.85368,6.175977734803021,2.3007142059682346,11.999999795302069
19.5472,19.05611,44.89524,3179.47775,-0.42985,51.90455,6.192405799232225,2.306834092216503,11.999999795302069
19.57344,19.09167,44.85757,3176.12693,-0.4758,51.95559,6.212190115408606,2.3142042705488923,11.999999795302069
19.59963,19.12723,44.81613,3172.77572,-0.52132,52.00681,6.235320078367613,2.322820790337075,11.999999795302069
19.62577,19.16278,44.77098,3169.42212,-0.56633,52.05822,6.261783335619795,2.3326790499537178,11.999999795302069
19.65184,19.19832,44.72217,3166.06415,-0.61073,52.10986,6.291565532840663,2.3437737020352607,11.999999795302069
19.67786,19.23385,44.66976,3162.69979,-0.65445,52.16174,6.324650025014381,2.3560985458753505,11.999999795302069
19.70382,19.26938,44.61382,3159.327,-0.69738,52.21388,6.361017553695287,2.369646407196257,11.999999795302069
19.72972,19.3049,44.55443,3155.94377,-0.73945,52.26629,6.4006458912169535,2.384409005607391,11.999999795302069
19.75556,19.34042,44.49166,3152.54803,-0.78056,52.319,6.443509452908737,2.4003768101457643,11.999999795302069
19.78134,19.37593,44.42562,3149.13774,-0.82063,52.37202,6.489578878632165,2.417538883387285,11.999999795302069
19.80707,19.41143,44.35639,3145.71084,-0.85957,52.42538,6.538820585225616,2.4358827147206226,11.999999795302069
19.83274,19.44691,44.28424,3142.2648,-0.89337,52.44177,6.59104489102672,2.4553376427357185,0.0
19.85838,19.48237,44.20945,3138.79721,-0.92585,52.45818,6.646052053838764,2.475829258208764,0.0
19.88398,19.5178,44.13212,3135.30618,-0.95693,52.4746,6.703784275975484,2.497336029980878,0.0
19.90954,19.55321,44.0524,3131.78984,-0.98653,52.49104,6.764177523517998,2.5198341037324425,0.0
19.93507,19.58859,43.97041,3128.24635,-1.01458,52.50749,6.8271608294008965,2.5432970423643364,0.0
19.96055,19.62394,43.88627,3124.67387,-1.04101,52.52395,6.8926558192577225,2.5676956493629017,0.0
19.986,19.65927,43.80015,3121.0706,-1.06574,52.54043,6.960576242811856,2.5929977942307145,0.0
20.01141,19.69457,43.71217,3117.43478,-1.08871,52.55693,7.030827516814089,2.6191682422188105,0.0
20.03678,19.72984,43.6225,3113.76467,-1.10985,52.57344,7.1033062860886185,2.6461684908047656,0.0
20.06211,19.76508,43.53129,3110.0586,-1.1291,52.58995,7.177900009774207,2.67395661555664,0.0
20.0874,19.8003,43.4387,3106.31493,-1.14639,52.60649,7.254486580430044,2.7024871282398912,0.0
20.11265,19.83548,43.3449,3102.53207,-1.16168,52.62303,7.33293398408694,2.7317108501775,0.0
20.13786,19.87064,43.25006,3098.70852,-1.17491,52.63959,7.413100009827946,2.7615748040611074,0.0
20.16303,19.90577,43.15435,3094.84282,-1.18603,52.65615,7.494832017727665,2.792022127502307,0.0
20.18816,19.94086,43.05794,3090.93361,-1.19499,52.67273,7.577966774280382,2.8229920117252862,0.0
20.21324,19.97593,42.96102,3086.9796,-1.20176,52.68931,7.662330364509103,2.8544196688251366,0.0
20.23829,20.01097,42.86377,3082.97959,-1.2063,52.70591,7.747738189912776,2.8862363310031376,0.0
20.26329,20.04597,42.76637,3078.93248,-1.20857,52.72251,7.833995061196479,2.918369285111192,0.0
20.28825,20.08094,42.66901,3074.83727,-1.20856,52.73913,7.920895394313399,2.950741945682619,0.0
20.31317,20.11588,42.57187,3070.69309,-1.20624,52.75575,8.00822351772066,2.9832739693930383,0.0
20.33805,20.15078,42.47515,3066.49918,-1.2016,52.77237,8.09575409793851,3.015881413592361,0.0
20.36288,20.18565,42.37902,3062.25488,-1.19463,52.78901,8.183252689387196,3.0484769411334947,0.0
20.38767,20.22049,42.28368,3057.95971,-1.18533,52.80565,8.270476413185083,3.0809700732425034,0.0
20.41242,20.25529,42.18931,3053.61328,-1.17371,52.82229,8.357174768023336,3.1132674915907583,0.0
20.43712,20.29005,42.09609,3049.21538,-1.15978,52.83894,8.443090574460314,3.1452733900694514,0.0
20.46178,20.32478,42.00421,3044.76594,-1.14356,52.8556,8.527961051946816,3.176889876009832,0.0
20.48639,20.35947,41.91385,3040.26504,-1.12508,52.87226,8.61151902574418,3.208017419791958,0.0
20.51095,20.39412,41.82518,3035.71291,-1.10438,52.88892,8.693494258524021,3.2385553509006346,0.0
20.53547,20.42874,41.73838,3031.10995,-1.08149,52.90558,8.77361489896583,3.2684023975661325,0.0
20.55995,20.46331,41.65361,3026.45673,-1.05647,52.92225,8.85160903719914,3.2974572662073234,0.0
20.58437,20.49785,41.57103,3021.75399,-1.02937,52.93892,8.927206354337391,3.3256192559264486,0.0
20.60875,20.53234,41.4908,3017.0026,-1.00027,52.95559,9.000139850944086,3.352788902408231,0.0
20.63308,20.5668,41.41307,3012.20365,-0.96923,52.97226,9.070147636912653,3.378868644697231,0.0
20.65737,20.60121,41.33799,3007.35834,-0.93634,52.98893,9.136974763056328,3.403763507513262,0.0
20.6816,20.63558,41.26568,3002.46807,-0.90169,53.0056,9.200375072947084,3.4273817911101183,0.0
20.70579,20.66991,41.19628,2997.53439,-0.86538,53.02227,9.260113051868537,3.4496357600591816,0.0
20.72993,20.7042,41.1299,2992.55899,-0.82749,53.03894,9.31596564875024,3.470442321967887,0.0
20.75402,20.73844,41.06666,2987.54372,-0.78816,53.0556,9.367724046188934,3.4897236868591976,0.0
20.77806,20.77264,41.00665,2982.49056,-0.74749,53.07227,9.415195353547562,3.507407997895556,0.0
20.80205,20.8068,40.94996,2977.40165,-0.7056,53.08893,9.458204198441749,3.523429924249456,0.0
20.82599,20.84091,40.89668,2972.27921,-0.66262,53.10559,9.496594192861243,3.537731207272262,0.0
20.84988,20.87497,40.84686,2967.12562,-0.61869,53.12224,9.53022925158464,3.550261151638386,0.0
20.87373,20.90899,40.80058,2961.94333,-0.57393,53.13889,9.558994742561596,3.56097705389292,0.0
20.89751,20.94296,40.75787,2956.73491,-0.5285,53.15554,9.582798451327454,3.569844561721474,0.0
20.92125,20.97688,40.71877,2951.50298,-0.48252,53.17218,9.601571344488498,3.5768379583685097,0.0
20.94494,21.01076,40.6833,2946.25026,-0.43616,53.18882,9.615268120501304,3.581940367817147,0.0
20.96858,21.04459,40.65149,2940.97951,-0.38954,53.20545,9.623867539525568,3.585143877668017,0.0
20.99216,21.07837,40.62332,2935.69353,-0.34283,53.22208,9.627372527919231,3.586449578066452,0.0
21.0157,21.11211,40.59879,2930.39516,-0.29616,53.23871,9.62581005666268,3.585867516412293,0.0
21.03918,21.1458,40.57787,2925.08724,-0.24969,53.25532,9.61923079693223,3.583416569051958,0.0
21.06261,21.17943,40.56053,2919.77263,-0.20357,53.27194,9.60770855969558,3.579124232513,0.0
21.08599,21.21302,40.54673,2914.45417,-0.15793,53.28854,9.591339529719615,3.573026338151852,0.0
21.10932,21.24656,40.53641,2909.13468,-0.11293,53.30515,9.570241307660602,3.5651666953072376,0.0
21.13259,21.28006,40.5295,2903.81693,-0.06869,53.32174,9.544551776694508,3.5555966690901277,0.0
21.15582,21.3135,40.52594,2898.50367,-0.02537,53.33833,9.51442781267606,3.544374699884059,0.0
21.17899,21.3469,40.52562,2893.19758,0.01693,53.35492,9.480043858698016,3.531565772330961,0.0
21.20211,21.38024,40.52847,2887.90125,0.05805,53.3715,9.441590386431889,3.51724084214008,0.0
21.22518,21.41354,40.53437,2882.61722,0.09789,53.38807,9.39927226757166,3.501476229407925,0.0
21.2482,21.44679,40.5432,2877.34793,0.13633,53.40464,9.353307079098617,3.4843529872848205,0.0
21.27117,21.47999,40.55486,2872.09572,0.17326,53.42121,9.303923366041952,3.4659562548075207,0.0
21.29409,21.51314,40.56922,2866.86284,0.20857,53.43777,9.251358884854817,3.446374602510575,0.0
21.31695,21.54624,40.58613,2861.65142,0.24217,53.45432,9.195858849548634,3.4256993790652066,0.0
21.33977,21.5793,40.60545,2856.46347,0.27396,53.47087,9.13767420139056,3.4040240666960937,0.0
21.36253,21.61231,40.62705,2851.30088,0.30387,53.48742,9.077059921320748,3.3814436525123948,0.0
21.38525,21.64527,40.65077,2846.16545,0.33183,53.50396,9.014273402305044,3.358054022166304,0.0
21.40792,21.67818,40.67645,2841.05881,0.35775,53.5205,8.949572896789999,3.333951381489193,0.0
21.43053,21.71105,40.70393,2835.98248,0.38158,53.53703,8.883216052136476,3.3092317109020963,0.0
21.4531,21.74387,40.73305,2830.93785,0.40328,53.55356,8.815458544698382,3.283990256574089,0.0
21.47562,21.77664,40.76365,2825.92619,0.42279,53.57009,8.746552820862176,3.2583210614263924,0.0
21.49809,21.80937,40.79556,2820.94863,0.44007,53.58662,8.676746951171925,3.232316538263801,0.0
21.52051,21.84205,40.8286,2816.00617,0.4551,53.60314,8.60628360147613,3.206067086499807,0.0
21.54288,21.87468,40.8626,2811.09968,0.46785,53.61966,8.535399123041074,3.1796607531998724,0.0
21.5652,21.90727,40.8974,2806.22993,0.47831,53.63619,8.464322761722032,3.1531829384769106,0.0
21.58748,21.93982,40.93282,2801.39753,0.48647,53.65271,8.393275984563754,3.126716144632239,0.0
21.60971,21.97232,40.9687,2796.603,0.49232,53.66922,8.3224719207703,3.100339767902138,0.0
21.63189,22.00478,41.00486,2791.84673,0.49586,53.68574,8.252114912693505,3.074129931189237,0.0
21.65403,22.03719,41.04113,2787.12899,0.49712,53.70226,8.182400171405234,3.0481593557541165,0.0
21.67612,22.06956,41.07735,2782.44996,0.4961,53.71878,8.113513530569053,3.022497269526033,0.0
21.69817,22.10189,41.11335,2777.8097,0.49283,53.7353,8.045631291656266,2.99720934944182,0.0
21.72017,22.13418,41.14897,2773.20816,0.48733,53.75182,7.978920153075304,2.9723576950447166,0.0
21.74212,22.16643,41.18406,2768.64521,0.47964,53.76834,7.913537215444009,2.948000830448433,0.0
21.76403,22.19863,41.21845,2764.12062,0.46979,53.78486,7.849630055106407,2.9241937317240887,0.0
21.7859,22.23079,41.252,2759.63406,0.45783,53.80139,7.787336857942392,2.900987876747832,0.0
21.80772,22.26291,41.28455,2755.18513,0.44381,53.81792,7.726786605637948,2.8784313145914044,0.0
21.8295,22.295,41.31597,2750.77334,0.42777,53.83445,7.668099306761008,2.856568751603977,0.0
21.85123,22.32704,41.34612,2746.39811,0.40976,53.85098,7.611386265267427,2.835441651437689,0.0
21.87292,22.35904,41.37486,2742.05881,0.38986,53.86752,7.556750379433901,2.815088346408027,0.0
21.89457,22.39101,41.40205,2737.75473,0.36812,53.88406,7.504286464542918,2.795544157702456,0.0
21.91618,22.42293,41.42758,2733.48508,0.3446,53.9006,7.45408159315667,2.7768415221414107,0.0
21.93774,22.45482,41.45133,2729.24902,0.31938,53.91715,7.406215447199173,2.759010123338145,0.0
21.95926,22.48667,41.47319,2725.04565,0.29252,53.9337,7.360760676587947,2.742077025298469,0.0
21.98075,22.51849,41.49304,2720.874,0.2641,53.95026,7.317783259567284,2.726066806654374,0.0
22.00218,22.55026,41.51078,2716.73307,0.23419,53.96682,7.277342860417664,2.7110016939202,0.0
22.02358,22.582,41.52632,2712.62178,0.20288,53.98339,7.239493180612766,2.696901692307863,0.0
22.04494,22.6137,41.53956,2708.53902,0.17023,53.99997,7.204282299971443,2.683784712814943,0.0
22.06626,22.64537,41.55043,2704.48364,0.13634,54.01655,7.171753004723965,2.671666694437988,0.0
22.08753,22.677,41.55885,2700.45442,0.10129,54.03313,7.141943099823679,2.6605617205168284,0.0
22.10877,22.7086,41.56473,2696.45013,0.06516,54.04972,7.114885703199218,2.6504821283512645,0.0
22.12997,22.74015,41.56802,2692.46948,0.02803,54.06632,7.090609519949875,2.641438611346061,0.0
22.15112,22.77168,41.56866,2688.51115,-0.01,54.08292,7.069139094827873,2.6334403130672315,0.0
22.17224,22.80317,41.5666,2684.57378,-0.04885,54.09953,7.050495041605403,2.6264949126872974,0.0
22.19332,22.83462,41.56178,2680.65599,-0.08842,54.11615,7.034694248195491,2.620608701398209,0.0
22.21436,22.86604,41.55418,2676.75636,-0.12863,54.13277,7.021750056627922,2.615786649457112,0.0
22.23536,22.89743,41.54375,2672.87344,-0.16939,54.1494,7.011672417185391,2.612032463606117,0.0
22.25632,22.92878,41.53046,2669.00574,-0.2106,54.16604,7.004468016210483,2.6093486346837658,0.0
22.27724,22.9601,41.51431,2665.15178,-0.25218,54.18268,7.000140377269938,2.607736475311379,0.0
22.29812,22.99138,41.49527,2661.31002,-0.29402,54.19934,6.998689935519387,2.60719614759588,0.0
22.31897,23.02263,41.47334,2657.4789,-0.33605,54.21599,7.00011408526831,2.6077266808489883,0.0
22.33978,23.05385,41.44851,2653.65687,-0.37816,54.23266,7.0044072009191245,2.6093259793875885,0.0
22.36055,23.08503,41.4208,2649.84233,-0.42025,54.24933,7.011560631533049,2.6119908205093623,0.0
22.38128,23.11618,41.39021,2646.03367,-0.46225,54.26601,7.021562669499018,2.6157168428211426,0.0
22.40197,23.14729,41.35676,2642.22926,-0.50406,54.28269,7.034398493863348,2.6204985251277213,0.0
22.42262,23.17838,41.32048,2638.42746,-0.54557,54.29938,7.050050089043444,2.6263291561505606,0.0
22.44324,23.20942,41.2814,2634.62663,-0.58671,54.31608,7.068496139805845,2.633200795404361,0.0
22.46382,23.24044,41.23956,2630.8251,-0.62737,54.33278,7.089711903547773,2.641104225618569,0.0
22.48436,23.27142,41.195,2627.0212,-0.66748,54.34949,7.113669061098182,2.650028897156849,0.0
22.50486,23.30236,41.14777,2623.21326,-0.70693,54.36621,7.140335547413126,2.659962864946648,0.0
22.52532,23.33328,41.09793,2619.39958,-0.74563,54.38293,7.169675363779746,2.670892718520243,0.0
22.54575,23.36415,41.04553,2615.5785,-0.7835,54.39966,7.2016483733190615,2.682803505834149,0.0
22.56613,23.395,40.99065,2611.74832,-0.82046,54.41639,7.236210081822525,2.6956786516249704,0.0
22.58648,23.42581,40.93336,2607.90737,-0.8564,54.43313,7.273311406195273,2.709499871148415,0.0
22.60679,23.45658,40.87374,2604.05399,-0.89126,54.44988,7.3128984330307025,2.7242470802419763,0.0
22.62706,23.48732,40.81187,2600.1865,-0.92493,54.46663,7.354912170107087,2.7398983027508823,0.0
22.6473,23.51803,40.74785,2596.30327,-0.95735,54.48338,7.3992882938949425,2.7564295764679465,0.0
22.66749,23.5487,40.68177,2592.40266,-0.98844,54.50014,7.445956896400911,2.773814858826253,0.0
22.68765,23.57934,40.61372,2588.48307,-1.0181,54.5169,7.494842235033023,2.7920259337173863,0.0
22.70777,23.60994,40.54383,2584.54291,-1.04627,54.53366,7.545862489372042,2.8110323208823558,0.0
22.72785,23.6405,40.47218,2580.58062,-1.07288,54.55043,7.598929529109286,2.8308011894623286,0.0
22.74789,23.67103,40.39891,2576.59468,-1.09785,54.5672,7.653948697579719,2.851297277359012,0.0
22.76789,23.70152,40.32412,2572.5836,-1.12112,54.58398,7.710818615647454,2.872482818176843,0.0
22.78785,23.73198,40.24794,2568.54595,-1.14263,54.60075,7.769431010864943,2.894317477580291,0.0
22.80777,23.7624,40.1705,2564.48031,-1.1623,54.61753,7.829670577015706,2.916758300969828,0.0
22.82765,23.79278,40.09193,2560.38535,-1.18009,54.63431,7.891414869305897,2.9397596744380285,0.0
22.84749,23.82312,40.01235,2556.25978,-1.19594,54.65109,7.954534240505256,2.963273300980397,0.0
22.86729,23.85342,39.93191,2552.10236,-1.2098,54.66787,8.018891823360127,2.9872481939437545,0.0
22.88706,23.88369,39.85075,2547.91194,-1.22164,54.68465,8.084343564556155,3.011630689678231,0.0
22.90678,23.91392,39.769,2543.68742,-1.23139,54.70143,8.150738315284823,3.0363644812756903,0.0
22.92646,23.9441,39.6868,2539.42779,-1.23905,54.71821,8.217917983281746,3.061390675207992,0.0
22.94609,23.97425,39.60431,2535.13212,-1.24456,54.73499,8.285717750786713,3.086647872522838,0.0
22.96569,24.00436,39.52166,2530.79957,-1.24792,54.75177,8.35396636244595,3.112072276094951,0.0
22.98525,24.03443,39.43901,2526.42938,-1.2491,54.76854,8.422486486572303,3.1375978252049883,0.0
23.00476,24.06445,39.35649,2522.0209,-1.24808,54.78531,8.491095152462345,3.163156358451672,0.0
23.02423,24.09443,39.27426,2517.57357,-1.24487,54.80208,8.559604265672926,3.1886778057058693,0.0
23.04366,24.12438,39.19245,2513.08694,-1.23946,54.81884,8.627821202210697,3.214090409461814,0.0
23.06305,24.15427,39.11122,2508.56068,-1.23186,54.8356,8.695549481549985,3.239320975553978,0.0
23.0824,24.18413,39.03071,2503.99456,-1.22208,54.85236,8.762589517257373,3.26429515278448,0.0
23.1017,24.21394,38.95105,2499.38847,-1.21015,54.86911,8.828739442788633,3.288937740554166,0.0
23.12096,24.24371,38.8724,2494.74241,-1.19608,54.88585,8.893796008732881,3.3131730231096683,0.0
23.14017,24.27343,38.79487,2490.05652,-1.17992,54.90259,8.957555546486127,3.336925128537156,0.0
23.15934,24.30311,38.71862,2485.33106,-1.1617,54.91932,9.01981499196059,3.360118410120995,0.0
23.17847,24.33274,38.64375,2480.56639,-1.14148,54.93604,9.080372961663793,3.382677847211516,0.0
23.19755,24.36233,38.57041,2475.76304,-1.11931,54.95275,9.1390308721567,3.4045294622526363,0.0
23.21659,24.39187,38.4987,2470.92161,-1.09524,54.96946,9.195594092746704,3.425600750190317,0.0
23.23558,24.42136,38.42875,2466.04287,-1.06936,54.98616,9.249873120139496,3.445821116061296,0.0
23.25452,24.4508,38.36067,2461.12769,-1.04173,55.00285,9.30168476286534,3.4651223162230385,0.0
23.27343,24.4802,38.29455,2456.17706,-1.01245,55.01953,9.350853322489542,3.483438898385717,0.0
