date,date1,date2,date3,date4,date5,OT1,OT2,OT3
15.74801,15.56706,60.44116,3667.39405,4.15312,49.38233,4.182731147282606,1.5581774066427772,15.999999727069424
15.7798,15.6056,60.8358,3664.08536,4.07741,49.42198,3.949756214034922,1.471388114068596,15.999999727069424
15.81154,15.64415,61.2226,3660.92177,3.99649,49.46023,3.734163606524939,1.3910741951882242,15.999999727069424
15.84324,15.68269,61.60111,3657.89518,3.91074,49.49719,3.5347190265663504,1.316775841450923,15.999999727069424
15.87488,15.72122,61.9709,3654.99806,3.82051,49.53297,3.350262259376361,1.2480608423230126,15.999999727069424
15.90648,15.75976,62.33159,3652.22342,3.72612,49.56764,3.1797070346939944,1.1845245335507886,15.999999727069424
15.93803,15.79829,62.68283,3649.56477,3.62787,49.6013,3.0220397937179864,1.1257893378124433,15.999999727069424
15.96955,15.83683,63.02427,3647.01613,3.52606,49.63403,2.8763176417632264,1.07150400202872,15.999999727069424
16.00102,15.87536,63.35563,3644.57191,3.42092,49.6659,2.7416657156762985,1.0213426166559374,15.999999727069424
16.03245,15.9139,63.67661,3642.22695,3.31272,49.69698,2.617274151440196,0.9750034860389551,15.999999727069424
16.06385,15.95243,63.98695,3639.97649,3.20167,49.72733,2.502394800372377,0.9322079051085502,15.999999727069424
16.0952,15.99097,64.28642,3637.81608,3.08799,49.75702,2.3963378112191847,0.8926988861216558,15.999999727069424
16.12653,16.02952,64.57478,3635.74159,2.97186,49.78609,2.298468169624334,0.8562398695223232,15.999999727069424
16.15782,16.06806,64.85184,3633.74923,2.85348,49.81459,2.208202265083865,0.8226134450421105,15.999999727069424
16.18907,16.10661,65.11741,3631.83541,2.733,49.84259,2.125004538129045,0.7916201026874968,15.999999727069424
16.2203,16.14517,65.3713,3629.99685,2.61059,49.87011,2.0483842463445243,0.7630770279965546,15.999999727069424
16.25149,16.18373,65.61337,3628.23045,2.4864,49.8972,1.977892376542068,0.7368169517424186,15.999999727069424
16.28265,16.22229,65.84346,3626.53333,2.36055,49.9239,1.9131187214276455,0.7126870609148586,15.999999727069424
16.31378,16.26086,66.06143,3624.9028,2.23318,49.95024,1.8536891320633344,0.6905479751900475,15.999999727069424
16.34489,16.29943,66.26717,3623.33633,2.10441,49.97626,1.7992629519695078,0.6702727910661125,15.999999727069424
16.37596,16.33802,66.46055,3621.83156,1.97436,50.00199,1.749530634576735,0.6517461943012809,15.999999727069424
16.40701,16.3766,66.64148,3620.38623,1.84313,50.02746,1.7042115426298552,0.6348636401339945,15.999999727069424
16.43803,16.4152,66.80985,3618.99825,1.71081,50.0527,1.6630519259235133,0.6195305999361886,15.999999727069424
16.46902,16.4538,66.96558,3617.66561,1.57751,50.07773,1.6258230721709093,0.6056618723632481,15.999999727069424
16.49999,16.49242,67.1086,3616.3864,1.44332,50.10258,1.5923196248078904,0.5931809566917695,15.999999727069424
16.53093,16.53103,67.23883,3615.1588,1.30832,50.12727,1.5623580609320449,0.5820194858118262,15.999999727069424
16.56185,16.56966,67.35621,3613.98109,1.1726,50.15183,1.535775322330255,0.5721167162487119,15.999999727069424
16.59274,16.6083,67.46068,3612.85156,1.03622,50.17627,1.512427592540331,0.5634190725862224,15.999999727069424
16.62361,16.64695,67.55221,3611.76862,0.89928,50.20062,1.4921892131054917,0.5558797437429335,15.999999727069424
16.65446,16.6856,67.63073,3610.73068,0.76183,50.2249,1.4749517325145791,0.5494583286774081,15.999999727069424
16.68528,16.72427,67.69622,3609.73621,0.62396,50.24913,1.4606230817963783,0.5441205292753879,15.999999727069424
16.71607,16.76294,67.74865,3608.78371,0.48573,50.27332,1.449126871264066,0.5398378883685976,15.999999727069424
16.74685,16.80163,67.78799,3607.87169,0.3472,50.29749,1.44040180350922,0.5365875710595684,15.999999727069424
16.7776,16.84032,67.81423,3606.99867,0.20844,50.32166,1.4344011983759508,0.5343521877620024,15.999999727069424
16.80833,16.87903,67.82736,3606.16321,0.06953,50.34586,1.4310926263059658,0.5331196576121625,15.999999727069424
16.83903,16.91775,67.82736,3605.36383,-0.06949,50.37009,1.4304576471113355,0.5328831111548546,15.999999727069424
16.86971,16.95648,67.81424,3604.59905,-0.20854,50.39438,1.4324916519037694,0.5336408314579234,15.999999727069424
16.90038,16.99522,67.788,3603.86738,-0.34757,50.41874,1.437203806577021,0.5353962330579609,15.999999727069424
16.93101,17.03397,67.74866,3603.16732,-0.4865,50.44319,1.4446170958895803,0.5381578783822704,15.999999727069424
16.96163,17.07274,67.69623,3602.4973,-0.62527,50.46775,1.454768467832261,0.5419395315295897,15.999999727069424
16.99222,17.11152,67.63073,3601.85574,-0.76382,50.49243,1.467709078573531,0.5467602495186734,15.999999727069424
17.0228,17.15031,67.55219,3601.24099,-0.90208,50.51726,1.483504638848875,0.5526445113274427,15.999999727069424
17.05335,17.18911,67.46065,3600.65136,-1.03998,50.54225,1.502235863195606,0.5596223852447743,15.999999727069424
17.08388,17.22793,67.35615,3600.08509,-1.17746,50.56743,1.523999023910927,0.5677297352344526,15.999999727069424
17.11438,17.26676,67.23873,3599.54034,-1.31443,50.59281,1.5489066120145625,0.5770084671611418,15.999999727069424
17.14487,17.3056,67.10846,3599.01517,-1.45082,50.61841,1.5770881078241823,0.5875068158500067,15.999999727069424
17.17533,17.34446,66.96538,3598.50757,-1.58656,50.64426,1.6086908639547703,0.5992796740272087,15.999999727069424
17.20577,17.38333,66.80958,3598.0154,-1.72156,50.67038,1.6438811036249896,0.6123889642152963,15.999999727069424
17.23619,17.42221,66.64113,3597.53642,-1.85574,50.6968,1.6828450370453527,0.6269040546171707,15.999999727069424
17.26658,17.46111,66.46011,3597.06825,-1.98901,50.72353,1.7257900983369183,0.6429022199008468,15.999999727069424
17.29695,17.50002,66.26663,3596.60836,-2.12127,50.75061,1.7729463048285965,0.6604691475734632,15.999999727069424
17.3273,17.53895,66.06077,3596.15406,-2.25242,50.77807,1.8245677396417253,0.6796994902830484,15.999999727069424
17.35763,17.57789,65.84266,3595.7025,-2.38235,50.80593,1.880934157103124,0.7006974638771211,15.999999727069424
17.38793,17.61685,65.61242,3595.25061,-2.51096,50.83423,1.9423527086615329,0.7235774903519787,15.999999727069424
17.4182,17.65582,65.37018,3594.79514,-2.63811,50.86301,2.009159784466338,0.7484648838892248,15.999999727069424
17.44846,17.6948,65.11609,3594.33261,-2.7637,50.89229,2.081722962500026,0.7754965769588944,15.999999727069424
17.47868,17.73381,64.85031,3593.85927,-2.88756,50.92212,2.160443052958939,0.8048218819050758,15.999999727069424
17.50889,17.77282,64.57301,3593.37112,-3.00957,50.95255,2.2457562202780856,0.8366032814559867,15.999999727069424
17.53906,17.81186,64.28439,3592.86386,-3.12957,50.98361,2.338136158567166,0.8710172391311332,15.999999727069424
17.56921,17.8509,63.98464,3592.33287,-3.24738,51.01535,2.438096288057876,0.90825501747572,15.999999727069424
17.59933,17.88997,63.67398,3591.77322,-3.36283,51.04783,2.546191930147487,0.9485234883216176,15.999999727069424
17.62942,17.92905,63.35265,3591.17956,-3.47573,51.0811,2.663022406522522,0.992045914766157,15.999999727069424
17.65949,17.96814,63.02091,3590.54617,-3.58587,51.11523,2.7892329932875644,1.039062679136533,15.999999727069424
17.68952,18.00725,62.67904,3589.86692,-3.69302,51.15027,2.9255166437371547,1.089831924767659,15.999999727069424
17.71953,18.04638,62.32734,3589.13518,-3.79695,51.1863,3.072615373064216,1.1446300718424949,15.999999727069424
17.7495,18.08552,61.96613,3588.34386,-3.89741,51.22339,3.231321174578889,1.2037521587076652,15.999999727069424
17.77943,18.12468,61.59576,3587.48533,-3.99412,51.26162,3.402476309756905,1.267511949924114,15.999999727069424
17.80934,18.16386,61.21661,3586.55143,-4.08678,51.30108,3.586972783472306,1.3362417407774814,15.999999727069424
17.83921,18.20305,60.82909,3585.53338,-4.17508,51.34186,3.785750781189884,1.410291775091172,15.999999727069424
17.86904,18.24225,60.43363,3584.42179,-4.25869,51.38406,3.9997958069847535,1.4900291790633384,15.999999727069424
17.89883,18.28148,60.03072,3583.20664,-4.33724,51.42778,4.230134220693104,1.5758362987381138,15.999999727069424
17.92858,18.32071,59.62085,3581.87719,-4.41035,51.47314,4.477826830403055,1.6681083130398628,15.999999727069424
17.95828,18.35997,59.20457,3580.42205,-4.47761,51.52025,4.74396015462176,1.767249978700524,15.999999727069424
17.98795,18.39923,58.78249,3578.82907,-4.53859,51.56925,5.029634929393681,1.8736713488587655,15.999999727069424
18.01756,18.43852,58.35521,3577.0854,-4.59281,51.62027,5.335951402838176,1.987782294888321,15.999999727069424
18.04713,18.47781,57.92343,3575.17743,-4.6398,51.67345,5.663990937849582,2.1099856529197,15.999999727069424
18.07665,18.51713,57.48786,3573.09087,-4.67904,51.72895,6.014793438881587,2.240668814723433,15.999999727069424
18.10611,18.55645,57.04928,3570.81069,-4.71,51.78691,6.389330138459429,2.380193589969839,15.999999727069424
18.13551,18.59579,56.60852,3568.32124,-4.73211,51.84752,6.788471331966389,2.528884186588039,15.999999727069424
18.16486,18.63514,56.16645,3565.60625,-4.7448,51.91093,7.212948745640626,2.6870131918546227,15.999999727069424
18.19415,18.67449,55.72434,3562.64817,-4.74052,51.92773,7.662961125515563,2.854654643896364,0.0
18.22341,18.71383,55.28352,3559.42922,-4.72519,51.94455,8.138373129887036,3.0317581243674065,0.0
18.25264,18.75315,54.84507,3555.9324,-4.69819,51.96138,8.63902823210654,3.218265322972718,0.0
18.28183,18.79245,54.41014,3552.14068,-4.65889,51.97823,9.164406702758177,3.4139826268299727,0.0
18.31098,18.83173,53.97993,3548.03734,-4.6067,51.99509,9.71356166593989,3.6185572997518514,0.0
18.34008,18.87098,53.55568,3543.60612,-4.54102,52.01195,10.285058095492952,3.8314547567364152,0.0
18.36915,18.9102,53.1387,3538.83159,-4.46132,52.02883,10.876914161885544,4.051936714137992,0.0
18.39816,18.94939,52.73032,3533.69946,-4.3671,52.04571,11.486548161693309,4.279041419502298,0.0
18.42713,18.98854,52.33192,3528.19693,-4.25792,52.06258,12.11073484120344,4.511567380959784,0.0
18.45605,19.02766,51.94492,3522.31311,-4.13343,52.07946,12.74557539360423,4.748062190389308,0.0
18.48491,19.06673,51.57075,3516.03936,-3.99336,52.09633,13.386485682508328,4.986818136370692,0.0
18.51371,19.10575,51.21082,3509.36977,-3.83759,52.11319,14.028207233095552,5.225876298674621,0.0
18.54246,19.14473,50.86659,3502.30151,-3.66609,52.13003,14.664845147901518,5.463040672891524,0.0
18.57114,19.18365,50.53946,3494.83524,-3.47899,52.14686,15.28993627584144,5.695903565186576,0.0
18.59976,19.2225,50.23082,3486.97538,-3.2766,52.16367,15.896549651263204,5.921883008489687,0.0
18.6283,19.2613,49.94199,3478.73045,-3.05936,52.18046,16.477419434876687,6.138272286489548,0.0
18.65678,19.30002,49.67424,3470.11321,-2.82793,52.19722,17.02510840371732,6.342300837946741,0.0
18.68517,19.33867,49.42875,3461.14078,-2.58314,52.21395,17.53219759627789,6.531204904495205,0.0
18.71349,19.37725,49.20661,3451.83457,-2.32599,52.23065,17.991495232296426,6.70230535876023,0.0
18.74173,19.41574,49.00878,3442.22022,-2.05769,52.24731,18.396255755408188,6.853089303509679,0.0
18.76988,19.45414,48.83608,3432.32724,-1.77958,52.26393,18.74039807286224,6.981291371690648,0.0
18.79795,19.49246,48.68921,3422.18871,-1.49318,52.28051,19.01871105267274,7.084970279525278,0.0
18.82592,19.53068,48.5687,3411.84071,-1.20014,52.29705,19.227034284852326,7.1625761648263016,0.0
18.8538,19.56881,48.47493,3401.32176,-0.90219,52.31354,19.362403116626997,7.21300461643069,0.0
18.88159,19.60683,48.40808,3390.67212,-0.60117,52.32999,19.423148999765253,7.235634056220072,0.0
18.90928,19.64475,48.36818,3379.93311,-0.29894,52.34638,19.4089490746255,7.230344210482998,0.0
18.93687,19.68257,48.3551,3369.1463,0.00263,52.36273,19.320822375817144,7.197514696423886,0.0
18.96437,19.72028,48.36851,3358.35282,0.30166,52.37903,19.16107371720427,7.138004117850414,0.0
18.99177,19.75788,48.40796,3347.59263,0.59637,52.39528,18.93318981288477,7.0531113675050126,0.0
19.01906,19.79537,48.47281,3336.90391,0.88503,52.41147,18.641695163093736,6.944521940772025,0.0
19.04626,19.83276,48.56231,3326.32249,1.16604,52.42762,18.2919774088568,6.81424287569086,0.0
19.07336,19.87004,48.67557,3315.88136,1.43791,52.44373,17.890093081480337,6.664530389530076,0.0
19.10036,19.90721,48.81158,3305.61037,1.69932,52.45978,17.442564913669177,6.497814371845642,0.0
19.12727,19.94427,48.96926,3295.53595,1.9491,52.47579,16.956181225577698,6.316623650506526,0.0
19.15407,19.98123,49.14744,3285.68098,2.18624,52.49176,16.43780652738152,6.123515436169273,0.0
19.18079,20.01809,49.34487,3276.06476,2.40992,52.50769,15.894210619599097,5.9210116576511815,0.0
19.20741,20.05485,49.56027,3266.70305,2.61948,52.52358,15.331921366268464,5.711544116064858,0.0
19.23394,20.09151,49.79232,3257.60822,2.81441,52.53943,14.757104189786888,5.4974095934753135,0.0
19.26039,20.12808,50.03967,3248.7894,2.99438,52.55525,14.175469373077783,5.280735320518102,0.0
19.28675,20.16455,50.301,3240.25276,3.15919,52.57104,13.592206583725686,5.063454584916836,0.0
19.31303,20.20094,50.57494,3232.00174,3.30877,52.58681,13.011944728647958,4.847291776292107,0.0
19.33922,20.23724,50.86018,3224.03737,3.44317,52.60254,12.438734328408897,4.633755820129727,0.0
19.36534,20.27347,51.1554,3216.35854,3.56255,52.61826,11.876049048874783,4.424140748362531,0.0
19.39139,20.30961,51.45934,3208.9623,3.66716,52.63396,11.326802798187815,4.2195320684430255,0.0
19.41736,20.34568,51.77073,3201.84416,3.75731,52.64964,10.79337882726192,4.020817604043756,0.0
19.44326,20.38168,52.0884,3194.99833,3.83341,52.66531,10.277667495280443,3.8287015636988624,0.0
19.4691,20.41762,52.41117,3188.41799,3.89587,52.68097,9.781109713617624,3.643720724807908,0.0
19.49487,20.45349,52.73793,3182.09553,3.94518,52.69662,9.304743506281902,3.4662617786260905,0.0
19.52058,20.48929,53.06762,3176.02271,3.98184,52.71227,8.849251576142594,3.296579049935227,0.0
19.54623,20.52505,53.39923,3170.19087,4.00638,52.72792,8.415008209577277,3.1348119702590305,0.0
19.57182,20.56075,53.73179,3164.59111,4.01933,52.74356,8.002124263763326,2.981001836812901,0.0
19.59736,20.59639,54.06438,3159.21434,4.02124,52.75921,7.610489345820184,2.8351075253442204,0.0
19.62284,20.63199,54.39614,3154.05151,4.01264,52.77486,7.239810604450949,2.6970199410395104,0.0
19.64828,20.66755,54.72625,3149.09358,3.99407,52.79052,6.8896478106482695,2.56657508701041,0.0
19.67366,20.70306,55.05392,3144.3317,3.96605,52.80619,6.55944460719887,2.443565705556336,0.0
19.699,20.73853,55.37845,3139.75721,3.92911,52.82187,6.248555961453673,2.327751505043677,0.0
19.72429,20.77396,55.69913,3135.36168,3.88373,52.83756,5.956271968795877,2.218868027323957,0.0
19.74954,20.80936,56.01533,3131.137,3.83041,52.85327,5.681838231645422,2.1166342394492115,0.0
19.77475,20.84472,56.32645,3127.07535,3.7696,52.86899,5.424473087492569,2.0207589515677835,0.0
19.79991,20.88006,56.63191,3123.16925,3.70175,52.88473,5.183381985429292,1.93094617256054,0.0
19.82504,20.91536,56.9312,3119.41153,3.62729,52.90049,4.957769319114129,1.846899518131624,0.0
19.85013,20.95064,57.22381,3115.79538,3.54661,52.91627,4.746848019964203,1.768325784524894,0.0
19.87518,20.98589,57.50928,3112.31433,3.46012,52.93207,4.549847201156946,1.6949377961156893,0.0
19.9002,21.02112,57.78719,3108.96221,3.36816,52.94789,4.366018123986177,1.6264566280354569,0.0
19.92518,21.05632,58.05713,3105.7332,3.27111,52.96374,4.194638735555454,1.5626132965819166,0.0
19.95013,21.09151,58.31871,3102.62178,3.16927,52.97961,4.035017002607578,1.5031500011582712,0.0
19.97505,21.12667,58.57161,3099.62273,3.06298,52.99551,3.886493241724406,1.4478209923339482,0.0
19.99993,21.16182,58.81548,3096.73109,2.95252,53.01144,3.748441622245008,1.396393131721153,0.0
20.02479,21.19695,59.05003,3093.94221,2.83818,53.02739,3.620270995616858,1.3486462009300173,0.0
20.04961,21.23206,59.27498,3091.25165,2.72021,53.04337,3.5014251839067114,1.304373009046485,0.0
20.07441,21.26716,59.49007,3088.65523,2.59888,53.05938,3.3913828411318634,1.263379340974559,0.0
20.09918,21.30224,59.69506,3086.14899,2.47443,53.07542,3.289656983922216,1.225483782595575,0.0
20.12392,21.33731,59.88972,3083.72915,2.34707,53.09149,3.1957942728580324,1.1905174530476037,0.0
20.14864,21.37237,60.07385,3081.39216,2.21702,53.1076,3.109374112522244,1.158323669471254,0.0
20.17333,21.40742,60.24727,3079.1346,2.08449,53.12373,3.030007626721447,1.128757565252536,0.0
20.19799,21.44246,60.40979,3076.95324,1.94968,53.1399,2.957336555401458,1.101685679094876,0.0
20.22263,21.47749,60.56127,3074.84497,1.81275,53.1561,2.8910321112467288,1.076985529072318,0.0
20.24724,21.51251,60.70155,3072.80685,1.6739,53.17233,2.830793826760341,1.054545183136484,0.0
20.27183,21.54752,60.83051,3070.836,1.53329,53.1886,2.776348416531856,1.0342628352814138,0.0
20.2964,21.58253,60.94802,3068.9297,1.39108,53.2049,2.7274486743112494,1.0160463946745852,0.0
20.32094,21.61753,61.05398,3067.08528,1.24743,53.22123,2.683872420311354,0.9998130934993767,0.0
20.34546,21.65252,61.1483,3065.30017,1.10249,53.2376,2.6454215106445997,0.9854891179441888,0.0
20.36996,21.6875,61.23089,3063.57187,0.9564,53.25401,2.611920917986115,0.9730092657252608,0.0
20.39443,21.72248,61.30169,3061.89791,0.8093,53.27045,2.583217890200438,0.9623166326529828,0.0
20.41888,21.75746,61.36062,3060.2759,0.66134,53.28692,2.559181191815304,0.9533623300609227,0.0
20.44332,21.79243,61.40764,3058.70345,0.51263,53.30344,2.5397004317077947,0.9461052343512284,0.0
20.46773,21.8274,61.4427,3057.17823,0.36331,53.31998,2.524685479168785,0.9405117694632692,0.0
20.49211,21.86236,61.46579,3055.69788,0.21352,53.33657,2.514065969527386,0.936555722705733,0.0
20.51648,21.89732,61.47686,3054.26008,0.06337,53.35319,2.5077908997610114,0.9342180941107364,0.0
20.54083,21.93228,61.47592,3052.86248,-0.087,53.36984,2.50582831385669,0.9334869792226336,0.0
20.56515,21.96723,61.46296,3051.50271,-0.23748,53.38653,2.50816507715837,0.934357485036452,0.0
20.58946,22.00218,61.43798,3050.17839,-0.38793,53.40326,2.514806738448053,0.936831678619485,0.0
20.61375,22.03713,61.40101,3048.88708,-0.53824,53.42003,2.5257774780416398,0.9409185677756272,0.0
20.63801,22.07208,61.35207,3047.62629,-0.68828,53.43683,2.5411201397077594,0.9466341129359812,0.0
20.66226,22.10703,61.29119,3046.39349,-0.83791,53.45366,2.560896343688492,0.9540012692620472,0.0
20.68648,22.14197,61.21843,3045.18606,-0.98702,53.47054,2.585186677481509,0.9630500577170928,0.0
20.71069,22.17691,61.13385,3044.0013,-1.13547,53.48745,2.614090960313709,0.9738176635895398,0.0
20.73487,22.21185,61.0375,3042.83641,-1.28311,53.50439,2.6477285763369784,0.9863485606171516,0.0
20.75904,22.24679,60.92946,3041.68851,-1.42983,53.52138,2.6862388704742206,1.0006946584500958,0.0
