date,date1,date2,date3,date4,date5,OT1,OT2,OT3
9.4563,10.83938,62.45832,4557.57235,-0.2423,50.8617,3.082489660902253,1.148308503870313,0.0
9.49472,10.88725,62.42626,4555.91452,-0.29524,50.87168,3.0941697957659646,1.1526596614298898,0.0
9.53311,10.93512,62.38791,4554.26271,-0.34799,50.88171,3.1086506004248338,1.1580541421782198,0.0
9.57149,10.98298,62.34329,4552.61529,-0.40051,50.89178,3.1259559424695817,1.1645008374208414,0.0
9.60984,11.03083,62.29245,4550.97061,-0.45274,50.9019,3.1461142306198484,1.1720103301532985,0.0
9.64817,11.07868,62.23542,4549.32699,-0.50464,50.91207,3.169158348031046,1.18059487021619,0.0
9.68647,11.12653,62.17226,4547.68272,-0.55613,50.92228,3.1951255712876288,1.1902683441180308,0.0
9.72476,11.17437,62.10302,4546.03605,-0.60718,50.93254,3.2240574729662823,1.2010462387374774,0.0
9.76302,11.2222,62.02776,4544.38518,-0.65772,50.94284,3.2559998053145693,1.2129455979905603,0.0
9.80126,11.27003,61.94655,4542.72829,-0.7077,50.95319,3.2910023622688063,1.225984971428715,0.0
9.83948,11.31786,61.85946,4541.06349,-0.75705,50.96358,3.329118816699551,1.2401843536084425,0.0
9.87768,11.36568,61.76658,4539.38888,-0.80572,50.97402,3.3704065294158623,1.2555651129403709,0.0
9.91585,11.4135,61.66799,4537.70249,-0.85364,50.98451,3.4149263261218565,1.272149908599704,0.0
9.954,11.46131,61.5638,4536.00229,-0.90076,50.99504,3.4627422381508675,1.2899625939428745,0.0
9.99213,11.50912,61.4541,4534.28622,-0.94702,51.00561,3.513921202456959,1.309028104746488,0.0
10.03023,11.55692,61.33901,4532.55214,-0.99234,51.01623,3.568532715986561,1.3293723304516651,0.0
10.06831,11.60471,61.21865,4530.7979,-1.03666,51.0269,3.6266484392295206,1.3510219664763752,0.0
10.10637,11.6525,61.09314,4529.02123,-1.07992,51.03761,3.688341743438873,1.374004345542886,0.0
10.1444,11.70029,60.96262,4527.21985,-1.12205,51.04836,3.7536871957200746,1.3983472458599602,0.0
10.18241,11.74807,60.82723,4525.39141,-1.16298,51.05916,3.8227599759727298,1.4240786739183022,0.0
10.2204,11.79584,60.68712,4523.53348,-1.20263,51.07,3.8956352195069655,1.4512266195978638,0.0
10.25836,11.8436,60.54246,4521.6436,-1.24093,51.08088,3.972387279055233,1.4798187812478198,0.0
10.2963,11.89136,60.39341,4519.71923,-1.27781,51.09181,4.05308889992284,1.5098822584084428,0.0
10.33421,11.93912,60.24015,4517.75777,-1.3132,51.10278,4.137810302182464,1.5414432099044058,0.0
10.3721,11.98686,60.08286,4515.75658,-1.34702,51.11379,4.226618164072986,1.5745264751341022,0.0
10.40996,12.0346,59.92175,4513.71295,-1.37918,51.12485,4.319574501268362,1.6091551565678115,0.0
10.4478,12.08233,59.75701,4511.62411,-1.40962,51.13595,4.416735437362296,1.645350161720889,0.0
10.4856,12.13005,59.58887,4509.48726,-1.43824,51.14708,4.518149861834355,1.6831297032108328,0.0
10.52339,12.17776,59.41753,4507.29955,-1.46497,51.15826,4.62385797298593,1.7225087559625916,0.0
10.56114,12.22546,59.24325,4505.05808,-1.48973,51.16948,4.733889704853509,1.7634984711923696,0.0
10.59887,12.27316,59.06625,4502.75993,-1.51243,51.18074,4.848263038987408,1.806105547500783,0.0
10.63657,12.32084,58.8868,4500.40212,-1.53299,51.19205,4.966982204224927,1.850331560240992,0.0
10.67424,12.36851,58.70515,4497.9817,-1.55133,51.20339,5.090035770254738,1.89617225132128,0.0
10.71188,12.41617,58.52157,4495.49567,-1.56737,51.21476,5.217394643844678,1.9436167827471744,0.0
10.7495,12.46382,58.33636,4492.94106,-1.58102,51.22618,5.349009980128602,1.992646958520852,0.0
10.78708,12.51145,58.14979,4490.31488,-1.5922,51.23764,5.484811025280518,2.043236420980485,0.0
10.82463,12.55908,57.96216,4487.61419,-1.60083,51.24913,5.624702911282977,2.095349829293446,0.0
10.86215,12.60668,57.77379,4484.83609,-1.60684,51.26066,5.768564428196554,2.148942029568074,0.0
10.89964,12.65428,57.58499,4481.97772,-1.61014,51.27223,5.916245804400962,2.203957227935083,0.0
10.93709,12.70185,57.39609,4479.03632,-1.61067,51.28383,6.067566530504494,2.260328179896575,0.0
10.97452,12.74941,57.20741,4476.00919,-1.60836,51.29547,6.222313267978074,2.3179754112371938,0.0
11.0119,12.79696,57.01931,4472.89377,-1.60315,51.30714,6.380237888869152,2.3768064877659763,0.0
11.04926,12.84448,56.83212,4469.68761,-1.59496,51.31884,6.54105569794821,2.436715353019144,0.0
11.08658,12.89199,56.6462,4466.38843,-1.58376,51.33058,6.7044438932653785,2.4975817547769394,0.0
11.12386,12.93947,56.46191,4462.99412,-1.56948,51.34235,6.870040324924977,2.5592707826744854,0.0
11.1611,12.98694,56.27961,4459.50277,-1.5521,51.35416,7.037442614730018,2.621632540246196,0.0
11.19831,13.03438,56.09967,4455.91272,-1.53157,51.36599,7.206207700945607,2.684501975338168,0.0
11.23548,13.0818,55.92245,4452.22253,-1.50787,51.37786,7.375851872372981,2.747698892801653,0.0
11.27261,13.12919,55.74832,4448.43106,-1.48099,51.38976,7.545851353996395,2.811028172661937,0.0
11.3097,13.17656,55.57766,4444.53745,-1.45093,51.40168,7.715643502399489,2.8742802154423868,0.0
11.34674,13.22391,55.41082,4440.54118,-1.41768,51.41364,7.884628662609464,2.9372316338877624,0.0
11.38375,13.27122,55.24819,4436.44208,-1.38127,51.42562,8.052172729002738,2.999646206968957,0.0
11.42071,13.31851,55.09012,4432.24034,-1.34173,51.43763,8.217610441153818,3.061276107673418,0.0
11.45763,13.36577,54.93696,4427.93653,-1.2991,51.44966,8.380249431217006,3.1218634107613297,0.0
11.49451,13.413,54.78907,4423.53166,-1.25343,51.46172,8.539375022573934,3.181141880388075,0.0
11.53134,13.4602,54.64678,4419.02711,-1.20481,51.47381,8.694255760535471,3.238839030436224,0.0
11.56812,13.50736,54.51043,4414.42475,-1.15331,51.48592,8.844149635154857,3.294678442677148,0.0
11.60486,13.5545,54.38033,4409.72683,-1.09903,51.49805,8.988310934351329,3.348382319739901,0.0
11.64155,13.60159,54.25678,4404.93609,-1.04209,51.51021,9.125997643276092,3.39967424156972,0.0
11.67819,13.64865,54.14008,4400.05569,-0.98262,51.52239,9.256479284006003,3.448282085920203,0.0
11.71478,13.69568,54.0305,4395.08923,-0.92076,51.53459,9.379045069208615,3.493941065808071,0.0
11.75132,13.74266,53.92828,4390.04074,-0.85666,51.54681,9.493012225259635,3.536396830093424,0.0
11.78781,13.78961,53.83367,4384.91466,-0.79051,51.55905,9.59773432549767,3.575408567836381,0.0
11.82424,13.83652,53.74686,4379.71583,-0.72247,51.57132,9.69260946363489,3.6107520531076185,0.0
11.86063,13.88338,53.66805,4374.44945,-0.65274,51.5836,9.777088091725515,3.642222564837856,0.0
11.89696,13.93021,53.59741,4369.12108,-0.58154,51.5959,9.850680346917486,3.6696376162256352,0.0
11.93324,13.97699,53.53506,4363.73656,-0.50907,51.60822,9.91296269703918,3.6928394303932257,0.0
11.96946,14.02373,53.48113,4358.30203,-0.43555,51.62056,9.963583746807831,3.7116971033520274,0.0
12.00563,14.07043,53.43569,4352.82385,-0.36123,51.63291,10.002269063974634,3.726108401868616,0.0
12.04175,14.11709,53.39881,4347.30857,-0.28633,51.64528,10.028824907495322,3.736001152306367,0.0
12.07781,14.16369,53.37052,4341.76288,-0.21109,51.65767,10.043140767062535,3.7413341866680905,0.0
12.11381,14.21026,53.35082,4336.19358,-0.13576,51.67008,10.04519065400502,3.742097823489936,0.0
12.14976,14.25678,53.33969,4330.60752,-0.06057,51.6825,10.035033116487536,3.738313873503776,0.0
12.18565,14.30325,53.33706,4325.01155,0.01423,51.69494,10.0128099856997,3.730035172559545,0.0
12.22149,14.34968,53.34288,4319.41249,0.0884,51.7074,9.978743893085207,3.7173446567278057,0.0
12.25727,14.39606,53.35702,4313.81705,0.16172,51.71987,9.933134630045153,3.700354006193451,0.0
12.29299,14.44239,53.37936,4308.23183,0.23395,51.73236,9.876354450098397,3.6792018951868353,0.0
12.32866,14.48868,53.40974,4302.66327,0.30487,51.74487,9.808842437747558,3.654051894238196,0.0
12.36427,14.53492,53.44798,4297.11757,0.37427,51.75739,9.731098087721254,3.625090078276437,0.0
12.39976,14.58117,53.48938,4291.60968,0.36206,51.92685,9.649807771048868,3.594807296439014,53.9999990788593
12.43507,14.62747,53.52929,4286.14964,0.34876,52.09525,9.571382437067724,3.5655917960363124,53.9999990788593
12.47021,14.67382,53.56761,4280.7361,0.3344,52.26266,9.49590913625345,3.5374760056609347,53.9999990788593
12.50517,14.72023,53.60421,4275.36766,0.31901,52.4291,9.42347147509256,3.510491070928931,53.9999990788593
12.53996,14.76669,53.63899,4270.04284,0.30264,52.59464,9.354145553111398,3.48466534091616,53.9999990788593
12.57457,14.8132,53.67184,4264.76014,0.28531,52.7593,9.288000448630006,3.4600245491144,53.9999990788593
12.60901,14.85975,53.70266,4259.518,0.26706,52.92315,9.225098696540217,3.436591991416248,53.9999990788593
12.64327,14.90636,53.73137,4254.31481,0.24793,53.08623,9.165496754929476,3.414388699944781,53.9999990788593
12.67737,14.95302,53.75786,4249.14893,0.22795,53.2486,9.10924545773434,3.3934336116788875,53.9999990788593
12.71129,14.99972,53.78206,4244.01869,0.20718,53.4103,9.05639045102019,3.373743730978942,53.9999990788593
12.74505,15.04647,53.80387,4238.92238,0.18564,53.57139,9.006972610793051,3.3553342852327024,53.9999990788593
12.77863,15.09327,53.82323,4233.85825,0.16339,53.73192,8.961028440613743,3.3382188729770377,53.9999990788593
12.81205,15.14012,53.84007,4228.82453,0.14045,53.89195,8.918590447511772,3.3224096039357525,53.9999990788593
12.84531,15.18701,53.85431,4223.81942,0.11687,54.05153,8.87968749500077,3.307917230527119,53.9999990788593
12.87839,15.23395,53.8659,4218.84109,0.09269,54.21071,8.844345132197098,3.29475127046922,53.9999990788593
12.91131,15.28093,53.87477,4213.88769,0.06795,54.36957,8.812585898222071,3.2829201201777845,53.9999990788593
12.94407,15.32795,53.88087,4208.95735,0.0427,54.52814,8.784429601288126,3.272431158733132,53.9999990788593
12.97666,15.37502,53.88416,4204.04818,0.01699,54.6865,8.759893571951702,3.2632908422235274,53.9999990788593
13.00908,15.42214,53.8846,4199.15825,-0.00916,54.84469,8.73899289018679,3.2555047883360637,53.9999990788593
13.04134,15.46929,53.88214,4194.28565,-0.03569,55.00278,8.72174058601416,3.2490778510963163,53.9999990788593
13.07344,15.51649,53.87675,4189.42842,-0.06256,55.16083,8.708147813489733,3.244014185683598,53.9999990788593
13.10537,15.56373,53.86841,4184.58458,-0.08973,55.3189,8.698223997955788,3.240317303285902,53.9999990788593
13.13714,15.61102,53.85708,4179.75217,-0.11715,55.47705,8.691976956482545,3.237990115967565,53.9999990788593
13.16875,15.65834,53.84276,4174.92918,-0.14478,55.63533,8.689412991484403,3.237034971543778,53.9999990788593
13.20019,15.7057,53.82543,4170.1136,-0.17257,55.79382,8.690536957530753,3.23745367846937,53.9999990788593
13.23147,15.75311,53.80508,4165.3034,-0.20049,55.95256,8.695352301375745,3.239247520750951,53.9999990788593
13.26258,15.80056,53.7817,4160.49654,-0.22847,56.11163,8.703861075277043,3.2424172629085,53.9999990788593
13.29353,15.84804,53.75531,4155.69098,-0.25649,56.27108,8.716063923687747,3.246963145017752,53.9999990788593
13.32431,15.89557,53.7259,4150.88465,-0.2845,56.43099,8.731960043425268,3.252884867872061,53.9999990788593
13.35493,15.94313,53.69348,4146.07548,-0.31244,56.5914,8.751547117410421,3.2601815682984645,53.9999990788593
13.38539,15.99073,53.65808,4141.26139,-0.34028,56.75239,8.774821222170512,3.268851784700151,53.9999990788593
13.41568,16.03838,53.6197,4136.44028,-0.36797,56.91401,8.801776709250635,3.2788934128790466,53.9999990788593
13.4458,16.08606,53.57839,4131.61006,-0.39547,57.07633,8.832406060789996,3.2903036522342,53.9999990788593
13.47576,16.13378,53.53416,4126.76863,-0.42273,57.23942,8.866699719503378,3.303078942425401,53.9999990788593
13.50554,16.18153,53.48706,4121.91387,-0.4497,57.40333,8.90464589345799,3.31721489064742,53.9999990788593
13.53517,16.22933,53.43712,4117.04367,-0.47634,57.56813,8.946230336029647,3.3327061896578964,53.9999990788593
13.56462,16.27716,53.38439,4112.15591,-0.50261,57.73389,8.991436101606988,3.349546526770734,53.9999990788593
13.5939,16.32502,53.32892,4107.24847,-0.52846,57.90067,9.040243277650246,3.367728484040937,53.9999990788593
13.62301,16.37293,53.27077,4102.31925,-0.55385,58.06852,9.092628693906518,3.3872434299396543,53.9999990788593
13.65195,16.42087,53.20998,4097.36611,-0.57874,58.23753,9.148565609727122,3.4080814028716624,53.9999990788593
13.68071,16.46884,53.14663,4092.38696,-0.60307,58.40774,9.208023380599773,3.43023098694983,53.9999990788593
13.70931,16.51686,53.08078,4087.37968,-0.6268,58.57922,9.27096710524446,3.4536791805290457,53.9999990788593
13.73773,16.5649,53.01251,4082.3422,-0.6499,58.75204,9.337357254843043,3.4784112580844866,53.9999990788593
13.76597,16.61299,52.9419,4077.27242,-0.67232,58.92625,9.407149286209732,3.5044106261074406,53.9999990788593
13.79403,16.6611,52.86901,4072.16829,-0.69401,59.10193,9.480293241043526,3.531658673816308,53.9999990788593
13.82191,16.70925,52.79395,4067.02775,-0.71494,59.27912,9.556733333639126,3.5601346195680508,53.9999990788593
13.84962,16.75744,52.7168,4061.84879,-0.73506,59.45789,9.63640752986126,3.589815354015065,53.9999990788593
13.87714,16.80566,52.63766,4056.6294,-0.75433,59.63831,9.719247120413383,3.620675281136539,53.9999990788593
13.90448,16.85391,52.55662,4051.36762,-0.77272,59.82043,9.80517629193594,3.652686158461266,53.9999990788593
13.93164,16.90219,52.47378,4046.06153,-0.79018,60.0043,9.894111699729374,3.685816937895732,53.9999990788593
13.9586,16.95051,52.38926,4040.70921,-0.80667,60.18999,9.985962046394665,3.720033608756622,53.9999990788593
13.98538,16.99886,52.30316,4035.30883,-0.82217,60.37755,10.08062767097523,3.755299044715372,53.9999990788593
14.01197,17.04724,52.21559,4029.85859,-0.83663,60.56704,10.178000153688824,3.7915728565504,53.9999990788593
14.03837,17.09565,52.12667,4024.35673,-0.85001,60.7585,10.277961941625316,3.8288112527096767,53.9999990788593
14.06457,17.14409,52.03653,4018.80157,-0.86229,60.952,10.380386001200405,3.8669669098405977,53.9999990788593
14.09058,17.19256,51.94527,4013.19149,-0.87344,61.14757,10.48513550347174,3.9059888555619495,53.9999990788593
14.11639,17.24106,51.85304,4007.52494,-0.88342,61.34526,10.59206354873412,3.945822365868381,53.9999990788593
14.142,17.28959,51.75995,4001.80045,-0.8922,61.54513,10.701012937012733,3.986408879633096,53.9999990788593
14.16741,17.33815,51.66614,3996.01662,-0.89977,61.7472,10.811815991309071,4.027685932762303,53.9999990788593
14.19262,17.38674,51.57174,3990.17217,-0.90609,61.95153,10.92429444049688,4.069587114570872,53.9999990788593
14.21762,17.43535,51.47689,3984.26589,-0.91114,62.15814,11.038259368826791,4.112042048971497,53.9999990788593
14.24241,17.484,51.38172,3978.29668,-0.91491,62.36707,11.15351123887133,4.154976403022294,53.9999990788593
14.267,17.53266,51.28637,3972.26355,-0.91738,62.57835,11.269839994579296,4.198311925317285,53.9999990788593
14.29137,17.58135,51.19097,3966.16563,-0.91853,62.79201,11.38702525072423,4.241966516560931,53.9999990788593
14.31553,17.63007,51.09567,3960.00217,-0.91834,63.00807,11.504836574645449,4.285854334524075,53.9999990788593
14.33947,17.67881,51.00061,3953.77256,-0.91682,63.22655,11.623033865501426,4.32988593532582,53.9999990788593
14.36319,17.72758,50.90593,3947.47629,-0.91396,63.44746,11.741367835548486,4.3739684527224885,53.9999990788593
14.38669,17.77636,50.81176,3941.11304,-0.90974,63.67081,11.85958059703299,4.418005816740415,53.9999990788593
14.40997,17.82517,50.71825,3934.6826,-0.90419,63.89662,11.977406357261955,4.461899012608039,53.9999990788593
14.43302,17.874,50.62554,3928.18492,-0.89728,64.12488,12.094572223175478,4.505546380480295,53.9999990788593
14.45585,17.92284,50.53375,3921.62011,-0.88905,64.35558,12.210799115427095,4.548843955957608,53.9999990788593
14.47845,17.97171,50.44303,3914.98843,-0.87949,64.58873,12.325802790563408,4.591685850874688,53.9999990788593
14.50081,18.02059,50.35352,3908.29033,-0.86862,64.82431,12.439294968235933,4.633964673216618,53.9999990788593
14.52294,18.06949,50.26533,3901.52638,-0.85646,65.06229,12.550984558828654,4.675571984442401,53.9999990788593
14.54484,18.11841,50.17861,3894.69737,-0.84303,65.30267,12.66057898512605,4.716398791841083,53.9999990788593
14.5665,18.16734,50.09346,3887.80421,-0.82836,65.5454,12.767785589918311,4.75633607290174,53.9999990788593
14.58792,18.21628,50.01003,3880.84803,-0.81247,65.79045,12.872313119721488,4.795275328038255,53.9999990788593
14.6091,18.26524,49.92841,3873.83009,-0.79541,66.03779,12.973873273156237,4.83310915740116,53.9999990788593
14.63003,18.3142,49.84873,3866.75183,-0.7772,66.28736,13.072182300870267,4.869731856890833,53.9999990788593
14.65072,18.36318,49.7711,3859.61487,-0.7579,66.53913,13.166962642470768,4.905040027957894,53.9999990788593
14.67116,18.41216,49.69561,3852.42098,-0.73753,66.79303,13.257944584633584,4.938933195292514,53.9999990788593
14.69136,18.46115,49.62236,3845.17209,-0.71617,67.049,13.34486792344373,4.971314426089985,53.9999990788593
14.7113,18.51015,49.55146,3837.8703,-0.69384,67.30698,13.427483613200948,5.002090944274173,53.9999990788593
14.73099,18.55915,49.48297,3830.51785,-0.67062,67.5669,13.505555383337722,5.031174732842022,53.9999990788593
14.75043,18.60815,49.41698,3823.1171,-0.64656,67.82869,13.5788613048025,5.058483117382528,53.9999990788593
14.76961,18.65716,49.35357,3815.67059,-0.62172,68.09226,13.64719528735132,5.083939323857256,53.9999990788593
14.78854,18.70616,49.29279,3808.18095,-0.59617,68.35753,13.71036848953341,5.107473003857071,53.9999990788593
14.80721,18.75516,49.23471,3800.65094,-0.56997,68.62441,13.768210623916596,5.129020720832957,53.9999990788593
14.82563,18.80416,49.17938,3793.08344,-0.54319,68.89282,13.820571141108903,5.148526391175214,53.9999990788593
14.84378,18.85316,49.12685,3785.48139,-0.51591,69.16266,13.867320277540763,5.165941674539891,53.9999990788593
14.86168,18.90215,49.07714,3777.84786,-0.48821,69.43383,13.908349953652072,5.181226308447104,53.9999990788593
14.87931,18.95113,49.03029,3770.18596,-0.46014,69.70623,13.943574511047826,5.194348382890906,53.9999990788593
14.89669,19.00011,48.98631,3762.49888,-0.4318,69.97977,13.972931279348574,5.205284551505996,53.9999990788593
14.9138,19.04907,48.94522,3754.78984,-0.40326,70.25433,13.996380965880972,5.2140201767377015,53.9999990788593
14.93065,19.09802,48.90703,3747.06211,-0.3746,70.52981,14.013907863767216,5.220549407360767,53.9999990788593
14.94724,19.14696,48.87173,3739.31897,-0.3459,70.80612,14.025519876546616,5.224875187651537,53.9999990788593
14.96356,19.19588,48.8393,3731.56374,-0.31724,71.08313,14.0312483601577,5.227009198522139,53.9999990788593
14.97963,19.24479,48.80973,3723.79969,-0.2887,71.36075,14.03114778549021,5.226971731812221,53.9999990788593
14.99543,19.29368,48.783,3716.03011,-0.26035,71.63887,14.025295227350403,5.22479149991507,53.9999990788593
15.01097,19.34255,48.75906,3708.25824,-0.23228,71.91739,14.013789687908554,5.22050538374402,53.9999990788593
15.02625,19.3914,48.73788,3700.48729,-0.20456,72.19619,13.996751264867871,5.214158122853474,53.9999990788593
15.04126,19.44022,48.71941,3692.72041,-0.17728,72.47518,13.974320176507876,5.20580195224192,53.9999990788593
15.05602,19.48902,48.70359,3684.96068,-0.15049,72.75427,13.946655657396011,5.195496190975445,53.9999990788593
15.07051,19.5378,48.69035,3677.21113,-0.12428,73.03334,13.913934739918943,5.183306788276084,53.9999990788593
15.08475,19.58655,48.67964,3669.47467,-0.09871,73.31231,13.87635093781322,5.169305833102353,53.9999990788593
15.09873,19.63527,48.67136,3661.75414,-0.07386,73.59107,13.834112848637712,5.153571033533464,53.9999990788593
15.11245,19.68396,48.66545,3654.05226,-0.04978,73.86956,13.78744269251074,5.136185172410457,53.9999990788593
15.12591,19.73262,48.66181,3646.37166,-0.02654,74.14767,13.736574804580274,5.117235545741673,53.9999990788593
15.13912,19.78125,48.66035,3638.71482,-0.0042,74.42533,13.681754098427142,5.096813390280043,53.9999990788593
