date,date1,date2,date3,date4,date5,OT1,OT2,OT3
24.53835,17.52052,46.92976,2491.61372,-2.33893,25.38544,8.225802342501419,3.064327806467296,0.0
24.56844,17.53622,46.77703,2487.56871,-2.34796,25.3976,8.37713935387604,3.120704825120759,0.0
24.59848,17.55191,46.62414,2483.44011,-2.35185,25.40976,8.530845134494427,3.177964272643596,0.0
24.62847,17.56759,46.47142,2479.22542,-2.35052,25.42193,8.686508816439172,3.2359530899259847,0.0
24.6584,17.58325,46.31921,2474.92232,-2.34391,25.43411,8.843684453633697,3.2945051503208544,0.0
24.68829,17.59889,46.16788,2470.52875,-2.33194,25.44629,9.001891354809754,3.353441383683032,0.0
24.71811,17.61451,46.01776,2466.04293,-2.31457,25.45848,9.16061492066463,3.412570088232336,0.0
24.74788,17.63012,45.86921,2461.46334,-2.29178,25.47066,9.319308029817442,3.4716874468587573,0.0
24.77759,17.64571,45.72259,2456.78879,-2.26357,25.48285,9.47739301135696,3.530578261948426,0.0
24.80724,17.66128,45.57823,2452.0184,-2.22994,25.49504,9.634264232847167,3.5890169194837767,0.0
24.83683,17.67683,45.43648,2447.15167,-2.19093,25.50723,9.789291321662372,3.646768589075639,0.0
24.86636,17.69237,45.29768,2442.18844,-2.14659,25.51941,9.94182302437906,3.703590661688245,0.0
24.89583,17.70788,45.16216,2437.12896,-2.09702,25.53159,10.091191694100042,3.7592344212855417,0.0
24.92524,17.72337,45.03025,2431.97387,-2.0423,25.54377,10.236718379192386,3.813446940519972,0.0
24.95458,17.73884,44.90226,2426.72421,-1.98257,25.55594,10.377718469373518,3.865973184048096,0.0
24.98385,17.75428,44.77849,2421.38146,-1.91797,25.5681,10.513507837091842,3.916558296356464,0.0
25.01306,17.76971,44.65923,2415.94749,-1.84869,25.58025,10.64340939417582,3.964950044285917,0.0
25.04221,17.78511,44.54476,2410.42462,-1.77492,25.59239,10.766759966565594,4.010901378049998,0.0
25.07128,17.80048,44.43534,2404.81559,-1.69689,25.60452,10.882917374384052,4.054173068747713,0.0
25.10029,17.81583,44.3312,2399.12353,-1.61484,25.61664,10.991267591326189,4.094536375424442,0.0
25.12922,17.83116,44.23258,2393.35197,-1.52904,25.62875,11.091231847126416,4.131775690927896,0.0
25.15808,17.84646,44.13968,2387.50485,-1.4398,25.64084,11.182273530341917,4.165691113376524,0.0
25.18687,17.86173,44.05267,2381.58645,-1.3474,25.65291,11.263904746410622,4.196100889208677,0.0
25.21559,17.87698,43.97172,2375.60139,-1.2522,25.66498,11.335692388152358,4.222843674604007,0.0
25.24423,17.8922,43.89697,2369.55461,-1.15453,25.67702,11.397263582977978,4.245780564712185,0.0
25.2728,17.90739,43.82852,2363.45132,-1.05476,25.68905,11.448310392668423,4.264796844444274,0.0
25.30129,17.92255,43.76647,2357.29698,-0.95326,25.70106,11.488593657658878,4.279803420569712,0.0
25.32971,17.93769,43.71089,2351.09728,-0.85042,25.71305,11.517945897767818,4.290737902314209,0.0
25.35805,17.95279,43.6618,2344.85805,-0.74662,25.72502,11.53627320431498,4.297565306223484,0.0
25.38631,17.96786,43.61922,2338.58527,-0.64227,25.73697,11.5435560840827,4.300278370561059,0.0
25.41449,17.98291,43.58315,2332.28501,-0.53777,25.74891,11.53984924220702,4.298897474429489,0.0
25.4426,17.99792,43.55353,2325.96339,-0.43351,25.76082,11.52528031809041,4.293470166864587,0.0
25.47062,18.0129,43.53033,2319.62653,-0.32989,25.77272,11.5000476145831,4.2840703208957285,0.0
25.49857,18.02786,43.51343,2313.28054,-0.22731,25.7846,11.464416885051886,4.270796936644434,0.0
25.52644,18.04278,43.50275,2306.93145,-0.12615,25.79645,11.418717264575193,4.253772625587483,0.0
25.55423,18.05767,43.49815,2300.58518,-0.02678,25.80829,11.363336449855073,4.233141814947306,0.0
25.58194,18.07253,43.49947,2294.24753,0.07043,25.82011,11.298715246548127,4.209068716429281,0.0
25.60957,18.08735,43.50655,2287.92411,0.16515,25.83191,11.225341612805218,4.1817351072835525,0.0
25.63712,18.10215,43.51919,2281.62035,0.25702,25.84369,11.143744333247913,4.151337973694819,0.0
25.66459,18.11692,43.53718,2275.34145,0.34575,25.85545,11.05448645872534,4.118087066919138,0.0
25.69199,18.13165,43.5603,2269.09235,0.43104,25.8672,10.95815864432571,4.08220242151794,0.0
25.7193,18.14635,43.58831,2262.87775,0.51261,25.87893,10.855372511407015,4.043911882539804,0.0
25.74654,18.16103,43.62095,2256.70207,0.59021,25.89065,10.746754149716695,4.003448684889061,0.0
25.7737,18.17567,43.65796,2250.56941,0.66361,25.90235,10.63293786335861,3.961049123533948,0.0
25.80078,18.19028,43.69906,2244.4836,0.7326,25.91403,10.514560250323427,3.916950347975889,0.0
25.82779,18.20486,43.74396,2238.44815,0.79699,25.9257,10.392254689995514,3.871388308700772,0.0
25.85472,18.21941,43.79236,2232.46627,0.85663,25.93736,10.26664629727676,3.824595877457319,0.0
25.88158,18.23393,43.84398,2226.54085,0.91137,25.94901,10.138347386264837,3.776801157357861,0.0
25.90836,18.24842,43.89851,2220.67451,0.9611,25.96065,10.0079534712371,3.728225993139641,0.0
25.93507,18.26289,43.95563,2214.86951,1.00571,25.97227,9.87603981856346,3.679084686661618,0.0
25.96171,18.27732,44.01503,2209.12788,1.04514,25.98389,9.743158550314842,3.629582917922417,0.0
25.98827,18.29172,44.07641,2203.45131,1.07933,25.9955,9.60983628905089,3.57991686768178,0.0
26.01477,18.3061,44.13944,2197.84126,1.10824,26.00711,9.476572323667346,3.5302725341904524,0.0
26.04119,18.32045,44.20383,2192.29889,1.13187,26.01871,9.343837268295106,3.480825233594796,0.0
26.06754,18.33478,44.26926,2186.82512,1.15022,26.0303,9.212072180121,3.431739271301815,0.0
26.09383,18.34907,44.33542,2181.42064,1.16331,26.04189,9.081688097529728,3.3831677699248845,0.0
26.12005,18.36334,44.40202,2176.08589,1.17118,26.05348,8.95306595692564,3.335252638297664,0.0
26.1462,18.37759,44.46876,2170.82111,1.17387,26.06507,8.826556845119768,3.2881246654949137,0.0
26.17228,18.39181,44.53534,2165.62632,1.17146,26.07666,8.702482543684209,3.24190372361882,0.0
26.1983,18.406,44.60149,2160.50137,1.16402,26.08825,8.581136322380683,3.196699063372017,0.0
26.22426,18.42017,44.66692,2155.44592,1.15165,26.09984,8.462783940199923,3.1526096869710933,0.0
26.25015,18.43431,44.73137,2150.45947,1.13446,26.11143,8.347664814724647,3.1097247837650657,0.0
26.27598,18.44844,44.79456,2145.54136,1.11254,26.12303,8.235993323105347,3.0681242148830967,0.0
26.30175,18.46253,44.85626,2140.69078,1.08604,26.13463,8.12796020092887,3.02787903434984,0.0
26.32746,18.47661,44.91621,2135.9068,1.05507,26.14624,8.02373400840127,2.9890520352771373,0.0
26.35311,18.49066,44.97417,2131.18837,1.01978,26.15785,7.9234626365459375,2.951698310962448,0.0
26.3787,18.5047,45.02992,2126.53432,0.98032,26.16947,7.827274829353982,2.9158658219299207,0.0
26.40423,18.51871,45.08325,2121.94337,0.93683,26.1811,7.735281700960916,2.8815959611186206,0.0
26.42971,18.5327,45.13394,2117.41414,0.88947,26.19274,7.647578230006796,2.848924110571008,0.0
26.45513,18.54666,45.18179,2112.94519,0.83841,26.20439,7.564244716091487,2.8178801840008423,0.0
26.48049,18.56061,45.22663,2108.53497,0.7838,26.21605,7.485348185919057,2.7884891506189677,0.0
26.5058,18.57454,45.26827,2104.18184,0.72583,26.22773,7.4109437390272,2.7607715364529306,0.0
26.53105,18.58845,45.30654,2099.88414,0.66467,26.23941,7.341075825184232,2.734743900210973,0.0
26.55625,18.60234,45.34129,2095.64008,0.60049,26.25111,7.275779447341455,2.710419281413438,0.0
26.5814,18.61621,45.37238,2091.44787,0.53347,26.26282,7.215081285711155,2.687807619141401,0.0
26.6065,18.63006,45.39967,2087.30561,0.4638,26.27454,7.159000739907961,2.6669161402617454,0.0
26.63154,18.64389,45.42303,2083.21137,0.39165,26.28628,7.1075508872373545,2.647749716414848,0.0
26.65653,18.6577,45.44235,2079.16316,0.31721,26.29803,7.060739356238059,2.630311189432102,0.0
26.68147,18.6715,45.45753,2075.15895,0.24067,26.3098,7.018569115304864,2.614601665118669,0.0
26.70636,18.68528,45.46847,2071.19666,0.16222,26.32159,6.981039176878214,2.6006207755826325,0.0
26.7312,18.69904,45.4751,2067.27415,0.08204,26.33339,6.948145218134147,2.588366910458324,0.0
26.75599,18.71278,45.47733,2063.38925,0.00032,26.34521,6.919880119425557,2.577837417489868,0.0
26.78074,18.72651,45.47511,2059.53974,-0.08275,26.35704,6.896234422004164,2.569028773044656,0.0
26.80543,18.74022,45.46839,2055.72335,-0.16697,26.36889,6.877196706628272,2.561936723154697,0.0
26.83008,18.75391,45.45713,2051.9378,-0.25216,26.38076,6.862753894770647,2.556556395724481,0.0
26.85467,18.76759,45.44129,2048.18073,-0.33812,26.39265,6.852891474110073,2.5528823845325124,0.0
26.87923,18.78125,45.42086,2044.44976,-0.42466,26.40456,6.847593649975625,2.5509088056482887,0.0
26.90373,18.7949,45.39583,2040.74246,-0.5116,26.41648,6.846843424303022,2.5506293268456184,0.0
26.92818,18.80853,45.3662,2037.05639,-0.59874,26.42842,6.850622603640814,2.552037170585139,0.0
26.95259,18.82214,45.33198,2033.38903,-0.68588,26.44038,6.858911737571646,2.5551250910746144,0.0
26.97695,18.83573,45.29319,2029.73785,-0.77283,26.45235,6.871689988937558,2.559885325924444,0.0
27.00127,18.84931,45.24986,2026.10029,-0.85941,26.46435,6.888934937103968,2.566309522858325,0.0
27.02554,18.86288,45.20203,2022.47372,-0.94542,26.47636,6.910622315552816,2.574388641959792,0.0
27.04976,18.87643,45.14977,2018.85551,-1.03067,26.48839,6.936725685080792,2.584112833929951,0.0
27.07394,18.88996,45.09311,2015.24298,-1.11497,26.50043,6.967216043964712,2.5954712948638363,0.0
27.09807,18.90348,45.03215,2011.63342,-1.19813,26.5125,7.002061376614465,2.60845209811175,0.0
27.12215,18.91698,44.96695,2008.0241,-1.27995,26.52458,7.041226142437739,2.623042003867928,0.0
27.14619,18.93046,44.89762,2004.41225,-1.36025,26.53667,7.084670706959331,2.63922624724751,0.0
27.17018,18.94393,44.82424,2000.79508,-1.43885,26.54879,7.132350717617342,2.656988305754202,0.0
27.19413,18.95738,44.74694,1997.16979,-1.51554,26.56091,7.184216427196714,2.676309647241468,0.0
27.21803,18.97082,44.66582,1993.53355,-1.59016,26.57306,7.240211968412598,2.6971694596757456,0.0
27.24188,18.98424,44.58102,1989.88351,-1.6625,26.58522,7.300274583905771,2.7195443642894777,0.0
27.26568,18.99764,44.49267,1986.21683,-1.73241,26.59739,7.364333816735401,2.7434081140183717,0.0
27.28944,19.01103,44.40093,1982.53066,-1.79968,26.60958,7.432310667387529,2.768731279464874,0.0
27.31315,19.0244,44.30594,1978.82213,-1.86415,26.62178,7.504116724366528,2.7954809250206174,0.0
27.33681,19.03776,44.20787,1975.08841,-1.92565,26.63399,7.57965327659169,2.823620278210795,0.0
27.36043,19.05109,44.1069,1971.32667,-1.984,26.64622,7.658810417058586,2.853108395784428,0.0
27.38399,19.06441,44.00319,1967.53411,-2.03904,26.65845,7.741466148540709,2.883899830564703,0.0
27.40751,19.07772,43.89694,1963.70793,-2.09061,26.6707,7.827485503463406,2.915944303578851,0.0
0.04734,0.04734,50.1911,4996.41645,-0.23127,45.00008,20.908567500968005,7.788991531631082,0.0
0.09457,0.09457,50.17845,4984.76944,0.0376,45.00017,20.848321107160043,7.766548164759593,0.0
0.14169,0.14169,50.20079,4973.11694,0.30485,45.00027,20.685923853796584,7.706050914952808,0.0
0.1887,0.1887,50.25763,4961.51556,0.56873,45.00037,20.42563367543485,7.609085974866287,0.0
0.2356,0.2356,50.34826,4950.01944,0.82758,45.00048,20.073617707634277,7.477950764763028,0.0
0.28239,0.28239,50.47178,4938.67921,1.07985,45.0006,19.637661803961603,7.31554571995478,0.0
0.32906,0.32907,50.62709,4927.54114,1.32412,45.00073,19.12682726649033,7.125246413881121,0.0
0.37562,0.37563,50.81294,4916.64651,1.55914,45.00087,18.5510792445937,6.910765126882453,0.0
0.42208,0.42209,51.02793,4906.03119,1.78383,45.00103,17.920910845787077,6.676010817598516,0.0
0.46843,0.46844,51.27057,4895.72534,1.99726,45.00119,17.246984463688932,6.424955508196654,0.0
0.51468,0.51469,51.53926,4885.75342,2.19872,45.00137,16.539807743331004,6.16151357292397,0.0
0.56082,0.56084,51.83235,4876.1343,2.38766,45.00157,15.809456654230798,5.88943857554045,0.0
0.60687,0.60689,52.14812,4866.88147,2.5637,45.00178,15.065352989111414,5.612240381737732,0.0
0.65282,0.65285,52.48486,4858.00349,2.72664,45.00201,14.316098804550622,5.333123483924767,0.0
0.69868,0.69872,52.84084,4849.50439,2.87638,45.00227,13.569366261579322,5.054945963952273,0.0
0.74446,0.7445,53.21435,4841.38418,3.01301,45.00255,12.831838227406076,4.780197365692254,0.0
0.79015,0.7902,53.60371,4833.63941,3.13668,45.00285,12.10919292319445,4.510992975931132,0.0
0.83576,0.83583,54.00728,4826.26364,3.24767,45.00318,11.40612478336094,4.249081595007054,0.0
0.8813,0.88137,54.42345,4819.24802,3.34632,45.00354,10.726393383569125,3.995863763775092,0.0
0.92676,0.92685,54.85069,4812.58173,3.43305,45.00393,10.072892612027214,3.7524175317355866,0.0
0.97216,0.97226,55.28753,4806.25246,3.50831,45.00435,9.447733008594824,3.51952913051789,0.0
1.01749,1.0176,55.73256,4800.24679,3.5726,45.00481,8.852331201752868,3.2977262915048806,0.0
1.06276,1.06289,56.18445,4794.55054,3.62643,45.0053,8.287501487815428,3.0873123614989804,0.0
1.10797,1.10811,56.64193,4789.1491,3.67033,45.00583,7.753545708066831,2.8883997843205225,0.0
1.15312,1.15329,57.10381,4784.02767,3.70485,45.0064,7.250338611090672,2.7009419005213338,0.0
1.19823,1.19841,57.56896,4779.1715,3.73052,45.007,6.77740679309728,2.524762354733757,0.0
1.24332,1.24345,58.03376,4774.57076,3.70731,44.91847,6.336266329415031,2.360425924907956,-48.99999916415011
1.28843,1.28838,58.49492,4770.21401,3.67893,44.83569,5.927506649497031,2.208152189024035,-48.99999916415011
1.33356,1.33321,58.95182,4766.08502,3.64575,44.75825,5.548951316753939,2.067130367186972,-48.99999916415011
1.37872,1.37794,59.40393,4762.16865,3.60813,44.68577,5.198533072432931,1.936590351118487,-48.99999916415011
1.42389,1.42257,59.85074,4758.45083,3.56638,44.61787,4.874277093990444,1.8157964674603957,-48.99999916415011
1.46907,1.46713,60.29178,4754.91845,3.52079,44.55425,4.574308507026676,1.7040502761678564,-48.99999916415011
1.51427,1.5116,60.72661,4751.55936,3.47166,44.49457,4.296856639539388,1.600692155330852,-48.99999916415011
1.55949,1.55599,61.15484,4748.36232,3.41924,44.43855,4.040256689498975,1.5051019223897764,-48.99999916415011
1.60471,1.60031,61.57609,4745.31691,3.36376,44.38593,3.8029493736133455,1.4166987032911131,-48.99999916415011
1.64995,1.64457,61.99002,4742.41349,3.30546,44.33646,3.583479032474095,1.3349402266045267,-48.99999916415011
1.69519,1.68876,62.39632,4739.64316,3.24453,44.28991,3.380490585437168,1.2593216891357897,-48.99999916415011
1.74045,1.7329,62.79468,4736.99769,3.18117,44.24606,3.1927256573819407,1.1893743130426269,-48.99999916415011
1.78571,1.77697,63.18485,4734.4695,3.11556,44.20472,3.0190181383278225,1.1246636916750687,-48.99999916415011
1.83098,1.82099,63.56656,4732.05157,3.04785,44.16571,2.8582893849184643,1.0647880020020604,-48.99999916415011
1.87626,1.86497,63.93958,4729.73744,2.97821,44.12885,2.7095432290637738,1.009376145199282,-48.99999916415011
1.92154,1.90889,64.30371,4727.52114,2.90676,44.094,2.571860922625434,0.9580858634114928,-48.99999916415011
1.96683,1.95277,64.65873,4725.39716,2.83364,44.06101,2.444396116938464,0.9106018694922132,-48.99999916415011
2.01212,1.9966,65.00446,4723.36041,2.75896,44.02975,2.326369951356076,0.8666340173574578,-48.99999916415011
2.05742,2.0404,65.34074,4721.40619,2.68285,44.0001,2.217066305014352,0.825915533143144,-48.99999916415011
2.10273,2.08415,65.6674,4719.53015,2.60539,43.97193,2.115827249950196,0.7882013213718908,-48.99999916415011
2.14803,2.12787,65.9843,4717.72829,2.52669,43.94515,2.022048730928217,0.7532663555748663,-48.99999916415011
2.19334,2.17155,66.2913,4715.99689,2.44684,43.91966,1.9351764872317685,0.720904159051642,-48.99999916415011
2.23865,2.2152,66.58827,4714.3325,2.36591,43.89538,1.8547022238663893,0.6909253785427347,-48.99999916415011
2.28397,2.25882,66.8751,4712.73195,2.28398,43.8722,1.7801600336006882,0.6631564513456947,-48.99999916415011
2.32929,2.30241,67.15168,4711.19227,2.20112,43.85006,1.711123066755747,0.6374383647240338,-48.99999916415011
2.37461,2.34597,67.4179,4709.71073,2.1174,43.82889,1.6472004423392488,0.6136255052234156,-48.99999916415011
2.41993,2.3895,67.67368,4708.28476,2.03288,43.80862,1.5880343917587545,0.5915845946296989,-48.99999916415011
2.46526,2.433,67.91892,4706.912,1.94761,43.78918,1.5332976247472594,0.5711937087068991,-48.99999916415011
2.51059,2.47648,68.15356,4705.59024,1.86165,43.77052,1.4826909061407716,0.5523413744830782,-48.99999916415011
2.55592,2.51993,68.3775,4704.3174,1.77505,43.75259,1.4359408316096376,0.5349257416517392,-48.99999916415011
2.60125,2.56336,68.59069,4703.09155,1.68786,43.73532,1.3927977902692708,0.5188538235907161,-48.99999916415011
2.64658,2.60677,68.79306,4701.91089,1.60011,43.71868,1.3530341021966326,0.5040408035380578,-48.99999916415011
2.69192,2.65016,68.98455,4700.77372,1.51185,43.70262,1.3164423191683372,0.4904094015722617,-48.99999916415011
2.73726,2.69353,69.16511,4699.67843,1.42311,43.6871,1.282833677383131,0.4778892982106866,-48.99999916415011
2.7826,2.73687,69.33469,4698.62352,1.33394,43.67208,1.2520366914754093,0.4664166106425926,-48.99999916415011
2.82794,2.7802,69.49325,4697.60757,1.24437,43.65751,1.2238958797390491,0.4559334178414797,-48.99999916415011
2.87328,2.82351,69.64073,4696.62923,1.15443,43.64338,1.1982706111351256,0.4463873310451225,-48.99999916415011
2.91862,2.8668,69.77711,4695.68721,1.06415,43.62963,1.1750340653339502,0.4377311063438685,-48.99999916415011
2.96397,2.91007,69.90234,4694.78029,0.97356,43.61625,1.154072297721764,0.4299222963710297,-48.99999916415011
3.00932,2.95333,70.01641,4693.9073,0.88269,43.60319,1.135283401982528,0.4229229383425643,-48.99999916415011
3.05467,2.99657,70.11927,4693.06712,0.79157,43.59044,1.118576763531387,0.416699275941401,-48.99999916415011
3.10002,3.0398,70.2109,4692.25866,0.70021,43.57795,1.1038723977171856,0.4112215127804615,-48.99999916415011
3.14537,3.08301,70.29129,4691.48088,0.60865,43.56571,1.0911003673500477,0.4064635954163586,-48.99999916415011
3.19072,3.1262,70.36041,4690.73277,0.51692,43.5537,1.0802002747000996,0.4024030241055546,-48.99999916415011
3.23608,3.16938,70.41824,4690.01334,0.42502,43.54187,1.0711208237035996,0.399020689714625,-48.99999916415011
3.28144,3.21255,70.46477,4689.3216,0.333,43.53022,1.0638194486705554,0.3963007354040769,-48.99999916415011
3.3268,3.25571,70.5,4688.65662,0.24086,43.5187,1.0582620063177883,0.3942304419025624,-48.99999916415011
3.37217,3.29885,70.5239,4688.01745,0.14863,43.50731,1.054422528475634,0.392800135383618,-48.99999916415011
3.41753,3.34198,70.53648,4687.40315,0.05633,43.49602,1.052283033314251,0.3920031171424971,-48.99999916415011
3.4629,3.3851,70.53773,4686.8128,-0.03601,43.4848,1.0518333934136257,0.3918356144487763,-48.99999916415011
3.50827,3.4282,70.52764,4686.24545,-0.12838,43.47363,1.053071259482567,0.3922967521296736,-48.99999916415011
3.55365,3.47129,70.50623,4685.70016,-0.22075,43.46249,1.0560020389833675,0.3933885446071714,-48.99999916415011
3.59903,3.51437,70.47348,4685.176,-0.31311,43.45135,1.0606389293785503,0.395115908283306,-48.99999916415011
3.64441,3.55744,70.42942,4684.67198,-0.40542,43.4402,1.067003006160831,0.3974866943336436,-48.99999916415011
3.68979,3.6005,70.37404,4684.18713,-0.49768,43.429,1.0751233662741275,0.40051174213538,-48.99999916415011
3.73518,3.64355,70.30736,4683.72044,-0.58985,43.41772,1.0850373279779846,0.4042049537220982,-48.99999916415011
3.78057,3.68659,70.22939,4683.27087,-0.68192,43.40636,1.096790688656321,0.4085833898243098,-48.99999916415011
3.82597,3.72961,70.14015,4682.83735,-0.77387,43.39488,1.1104380425206593,0.4136673882222672,-48.99999916415011
